0.768627,0,0.774625,0.048589,0.387313,0.048589,0.770592,0.402872,0.387313,0.589449,0.619916,0.771909
0.760784,0,0.770171,0.056947,0.385086,0.056947,0.766585,0.398843,0.385086,0.585230,0.616125,0.771427
0.709804,0,0.733296,0.073641,0.366648,0.073641,0.727904,0.386342,0.366648,0.560816,0.586677,0.734248
0.000000,1,0.639099,0.391173,0.319550,0.391173,0.581910,0.501584,0.319550,0.572842,0.499138,0.560069
0.674510,0,0.682127,0.214910,0.341063,0.214910,0.673853,0.369173,0.341063,0.527192,0.545491,0.683424
0.709804,0,0.596292,0.359923,0.298146,0.359923,0.544495,0.451974,0.298146,0.527503,0.466307,0.657005
0.745098,0,0.684265,0.377916,0.342133,0.377916,0.643869,0.479802,0.342133,0.583764,0.541635,0.731007
0.760784,0,0.676032,0.397409,0.338016,0.397409,0.632438,0.484796,0.338016,0.582269,0.533987,0.703776
0.807843,0,0.659180,0.431403,0.329590,0.431403,0.596403,0.535688,0.329590,0.599646,0.513177,0.676465
0.796078,0,0.771540,0.048966,0.385770,0.048966,0.767031,0.403097,0.385770,0.588041,0.617196,0.774722
0.717647,0,0.628956,0.370681,0.314478,0.370681,0.581796,0.462206,0.314478,0.548205,0.494663,0.670681
0.752941,0,0.647354,0.385229,0.323677,0.385229,0.594157,0.495192,0.323677,0.573608,0.507435,0.678548
0.823529,0,0.772260,0.321899,0.386130,0.321899,0.766072,0.409930,0.386130,0.591826,0.617712,0.767654
0.811765,0,0.811051,0.056078,0.405525,0.056078,0.806632,0.423375,0.405525,0.617735,0.648847,0.812037
0.854902,0,0.698754,0.431488,0.349377,0.431488,0.635652,0.568979,0.349377,0.635588,0.545700,0.759894
0.615686,0,0.641622,0.105852,0.320811,0.105852,0.633350,0.347244,0.320811,0.496583,0.513078,0.638738
0.776471,0,0.740810,0.062314,0.370405,0.062314,0.735584,0.389688,0.370405,0.566185,0.592812,0.745878
0.701961,0,0.600128,0.365206,0.300064,0.365206,0.546744,0.459624,0.300064,0.533160,0.468811,0.642420
0.568627,0,0.820331,0.141384,0.410166,0.141384,0.815503,0.429890,0.410166,0.625598,0.656243,0.819789
0.000000,1,0.635012,0.363137,0.317506,0.363137,0.591145,0.456241,0.317506,0.548117,0.500662,0.578252
0.749020,0,0.637280,0.373795,0.318640,0.373795,0.589668,0.469759,0.318640,0.555992,0.501244,0.633910
0.000000,1,0.735251,0.437232,0.367625,0.437232,0.676575,0.582489,0.367625,0.660234,0.576963,0.675342
0.835294,0,0.700199,0.427297,0.350100,0.427297,0.641268,0.555610,0.350100,0.629582,0.548312,0.755787
0.819608,0,0.788683,0.073180,0.394342,0.073180,0.784077,0.412435,0.394342,0.601187,0.630926,0.788765
0.709804,0,0.640608,0.362122,0.320304,0.362122,0.596301,0.461665,0.320304,0.553530,0.505086,0.617775
0.701961,0,0.706867,0.020192,0.353434,0.500000,0.704537,0.361638,0.353434,0.535472,0.565588,0.705975
0.745098,0,0.763183,0.057409,0.381591,0.057409,0.759177,0.396816,0.381591,0.580769,0.610528,0.764813
0.784314,0,0.806049,0.098224,0.403025,0.098224,0.801270,0.422210,0.403025,0.614676,0.644797,0.807265
0.760784,0,0.851433,0.086559,0.425716,0.086559,0.847050,0.444302,0.425716,0.648245,0.681125,0.851259
0.768627,0,0.666316,0.386121,0.333158,0.386121,0.616701,0.497807,0.333158,0.584086,0.524131,0.631078
0.862745,0,0.740165,0.443045,0.370082,0.443045,0.678618,0.596967,0.370082,0.669914,0.579865,0.806687
0.749020,0,0.711578,0.385021,0.355789,0.385021,0.676578,0.479830,0.355789,0.597103,0.565047,0.706868
0.796078,0,0.814797,0.114679,0.407398,0.114679,0.809445,0.429116,0.407398,0.622471,0.651787,0.820372
0.870588,0,0.841424,0.059454,0.420712,0.059454,0.837213,0.438357,0.420712,0.640298,0.673132,0.842534
0.745098,0,0.784912,0.072095,0.392456,0.072095,0.780040,0.411502,0.392456,0.598857,0.627912,0.786833
0.000000,1,0.602001,0.352241,0.301000,0.352241,0.557695,0.433841,0.301000,0.521107,0.473753,0.544455
0.843137,0,0.734271,0.418677,0.367135,0.418677,0.686623,0.541385,0.367135,0.639120,0.579900,0.723183
0.807843,0,0.799843,0.045813,0.399922,0.045813,0.795101,0.418814,0.399922,0.609903,0.640160,0.803142
0.741176,0,0.520580,0.375125,0.260290,0.375125,0.452972,0.435579,0.260290,0.484134,0.396560,0.465462
0.807843,0,0.767598,0.428135,0.383799,0.428135,0.723558,0.552168,0.383799,0.660925,0.608005,0.826452
0.737255,0,0.738354,0.032042,0.369177,0.032042,0.735420,0.379964,0.369177,0.560098,0.590694,0.738726
0.772549,0,0.627603,0.401038,0.313801,0.401038,0.567859,0.500548,0.313801,0.566802,0.488613,0.679979
0.760784,0,0.723573,0.386828,0.361786,0.386828,0.708014,0.417856,0.361786,0.571867,0.578063,0.736372
0.831373,0,0.738068,0.439131,0.369034,0.439131,0.686576,0.558314,0.369034,0.649482,0.581754,0.755324
0.000000,1,0.635154,0.405721,0.317577,0.405721,0.573050,0.514034,0.317577,0.577195,0.493778,0.644289
0.886275,0,0.781777,0.441538,0.390889,0.441538,0.730571,0.590265,0.390889,0.687041,0.617339,0.834670
0.674510,0,0.696120,0.085029,0.348060,0.085029,0.688608,0.374105,0.348060,0.536483,0.556757,0.699742
0.784314,0,0.768767,0.054433,0.384384,0.054433,0.764325,0.401394,0.384384,0.585819,0.615041,0.772974
0.000000,1,0.757567,0.436755,0.378783,0.436755,0.703670,0.582139,0.378783,0.671029,0.596838,0.683615
0.807843,0,0.799956,0.051403,0.399978,0.051403,0.795540,0.417570,0.399978,0.609334,0.640055,0.798597
0.721569,0,0.631449,0.370281,0.315724,0.370281,0.584756,0.462568,0.315724,0.549582,0.496836,0.670021
0.709804,0,0.601476,0.363399,0.300738,0.363399,0.548739,0.458721,0.300738,0.533346,0.470253,0.565583
0.662745,0,0.580294,0.353987,0.290147,0.353987,0.530547,0.433925,0.290147,0.510895,0.454039,0.641557
0.701961,0,0.758341,0.272426,0.379171,0.272426,0.743227,0.436255,0.379171,0.598182,0.605942,0.724346
0.768627,0,0.783881,0.055586,0.391941,0.055586,0.779168,0.410340,0.391941,0.597765,0.627116,0.777604
0.843137,0,0.823626,0.181953,0.411813,0.181953,0.816424,0.441359,0.411813,0.632987,0.658767,0.826547
0.803922,0,0.703308,0.433664,0.351654,0.433664,0.650121,0.537960,0.351654,0.622240,0.552956,0.768383
0.725490,0,0.691218,0.047343,0.345609,0.047343,0.686975,0.360215,0.345609,0.527121,0.552932,0.691291
0.835294,0,0.816196,0.063560,0.408098,0.063560,0.811370,0.427712,0.408098,0.622458,0.652925,0.814099
0.792157,0,0.720801,0.413849,0.360400,0.413849,0.671614,0.536977,0.360400,0.630303,0.568530,0.741049
0.839216,0,0.834586,0.077086,0.417293,0.077086,0.830167,0.435658,0.417293,0.635554,0.667648,0.837394
0.854902,0,0.819582,0.207612,0.409791,0.207612,0.804511,0.471310,0.409791,0.646019,0.655041,0.836153
0.000000,1,0.740229,0.444460,0.370115,0.444460,0.677812,0.600228,0.370115,0.671583,0.579604,0.685676
0.807843,0,0.675050,0.427612,0.337525,0.427612,0.614741,0.540289,0.337525,0.609647,0.527199,0.755753
0.788235,0,0.773824,0.045160,0.386912,0.045160,0.770313,0.400445,0.386912,0.587835,0.619125,0.775953
0.823529,0,0.772704,0.442914,0.386352,0.442914,0.719706,0.590312,0.386352,0.682589,0.609395,0.852019
0.705882,0,0.718271,0.017908,0.359136,0.500000,0.715711,0.368293,0.359136,0.544391,0.574843,0.717100
0.843137,0,0.838389,0.054218,0.419194,0.054218,0.834142,0.436928,0.419194,0.638077,0.670847,0.837400
0.827451,0,0.803241,0.100446,0.401620,0.100446,0.797628,0.424074,0.401620,0.614223,0.642516,0.801469
0.858824,0,0.736919,0.437686,0.368459,0.437686,0.678834,0.581641,0.368459,0.660627,0.578558,0.806692
0.737255,0,0.653454,0.377301,0.326727,0.377301,0.608725,0.472298,0.326727,0.565060,0.515378,0.682663
0.866667,0,0.742814,0.436678,0.371407,0.436678,0.686154,0.581028,0.371407,0.663215,0.583833,0.732878
0.713725,0,0.632561,0.368704,0.316281,0.368704,0.587782,0.457355,0.316281,0.547499,0.498402,0.706671
0.000000,1,0.766769,0.434233,0.383384,0.434233,0.722250,0.553396,0.383384,0.661133,0.607106,0.733012
0.749020,0,0.743444,0.036117,0.371722,0.036117,0.740332,0.383244,0.371722,0.564245,0.594760,0.746246
0.835294,0,0.779553,0.433233,0.389776,0.433233,0.744343,0.526479,0.389776,0.653925,0.619772,0.817612
0.698039,0,0.704278,0.371449,0.352139,0.371449,0.678805,0.441486,0.352139,0.574287,0.561169,0.713491
0.835294,0,0.804438,0.112180,0.402219,0.112180,0.797980,0.428094,0.402219,0.616833,0.643441,0.803826
0.823529,0,0.759753,0.410819,0.379876,0.410819,0.725106,0.510977,0.379876,0.636384,0.603936,0.796555
0.827451,0,0.817011,0.064383,0.408506,0.064383,0.812078,0.428580,0.408506,0.623298,0.653720,0.818604
0.698039,0,0.571334,0.357885,0.285667,0.357885,0.515877,0.443471,0.285667,0.511485,0.444342,0.617847
0.788235,0,0.756101,0.122684,0.378050,0.122684,0.750800,0.398013,0.378050,0.577883,0.604843,0.758599
0.737255,0,0.686156,0.376863,0.343078,0.376863,0.648945,0.470242,0.343078,0.579886,0.544094,0.711445
0.792157,0,0.788947,0.253426,0.394473,0.253426,0.779920,0.429942,0.394473,0.610105,0.630921,0.799169
0.768627,0,0.757023,0.038539,0.378511,0.038539,0.754105,0.389511,0.378511,0.574069,0.605622,0.761309
0.835294,0,0.832418,0.069612,0.416209,0.069612,0.827766,0.435496,0.416209,0.634399,0.665893,0.832136
0.839216,0,0.769817,0.436194,0.384909,0.436194,0.720497,0.574003,0.384909,0.672980,0.608187,0.724916
0.827451,0,0.820110,0.045383,0.410055,0.045383,0.815890,0.427292,0.410055,0.624185,0.656101,0.820308
0.000000,1,0.540265,0.368220,0.270132,0.368220,0.476671,0.441249,0.270132,0.495960,0.414975,0.532528
0.835294,0,0.826474,0.057655,0.413237,0.057655,0.821560,0.433467,0.413237,0.630436,0.661167,0.829978
0.737255,0,0.736805,0.040907,0.368402,0.040907,0.732953,0.382535,0.368402,0.560628,0.589461,0.740358
0.780392,0,0.768889,0.045152,0.384444,0.045152,0.765051,0.399142,0.384444,0.584748,0.615143,0.771269
0.815686,0,0.797528,0.064521,0.398764,0.064521,0.792634,0.418204,0.398764,0.608453,0.638075,0.800946
0.725490,0,0.588444,0.379231,0.294222,0.379231,0.528710,0.469288,0.294222,0.532484,0.456697,0.531087
0.764706,0,0.787431,0.044852,0.393716,0.044852,0.783935,0.407428,0.393716,0.598056,0.630125,0.789074
0.823529,0,0.791656,0.150404,0.395828,0.150404,0.776550,0.455388,0.395828,0.624216,0.632649,0.818670
0.780392,0,0.689009,0.436355,0.344504,0.436355,0.626520,0.558941,0.344504,0.625798,0.537738,0.750286
0.870588,0,0.678439,0.436232,0.339220,0.436232,0.610147,0.569975,0.339220,0.626195,0.526552,0.769451
0.729412,0,0.625082,0.364790,0.312541,0.364790,0.576233,0.464618,0.312541,0.547560,0.490903,0.679922
0.705882,0,0.588539,0.356817,0.294270,0.356817,0.536979,0.445404,0.294270,0.520540,0.460184,0.575639
0.827451,0,0.760323,0.429335,0.380162,0.429335,0.713361,0.557998,0.380162,0.660268,0.601231,0.813093
0.788235,0,0.644519,0.394241,0.322260,0.394241,0.587546,0.505144,0.322260,0.577237,0.503607,0.678870
0.737255,0,0.747211,0.058847,0.373605,0.058847,0.743357,0.387946,0.373605,0.568457,0.597780,0.746235
0.741176,0,0.703319,0.380546,0.351660,0.380546,0.671439,0.463332,0.351660,0.584786,0.559111,0.739141
0.772549,0,0.663583,0.408235,0.331792,0.408235,0.608524,0.513761,0.331792,0.590771,0.519916,0.627804
0.862745,0,0.669550,0.429865,0.334775,0.429865,0.606697,0.544366,0.334775,0.609025,0.521640,0.601505
0.870588,0,0.850425,0.096770,0.425213,0.096770,0.846092,0.443565,0.425213,0.647376,0.680320,0.854248
0.854902,0,0.752974,0.444129,0.376487,0.444129,0.693950,0.597834,0.376487,0.676647,0.591267,0.628857
0.862745,0,0.759539,0.443614,0.379770,0.443614,0.704068,0.589609,0.379770,0.675749,0.597859,0.656985
0.749020,0,0.630631,0.374195,0.315315,0.374195,0.578604,0.478723,0.315315,0.557299,0.494230,0.712344
0.882353,0,0.847086,0.066175,0.423543,0.066175,0.842607,0.442439,0.423543,0.645155,0.677726,0.851147
0.819608,0,0.814315,0.053003,0.407157,0.053003,0.810278,0.423528,0.407157,0.619427,0.651513,0.813868
0.725490,0,0.721844,0.054110,0.360922,0.054110,0.717947,0.374932,0.360922,0.549473,0.577508,0.722511
0.698039,0,0.605936,0.355594,0.302968,0.355594,0.557820,0.448173,0.302968,0.530170,0.475560,0.583497
0.886275,0,0.719991,0.442937,0.359995,0.442937,0.655504,0.591239,0.359995,0.657143,0.562248,0.783758
0.603922,0,0.615743,0.170481,0.307871,0.170481,0.603050,0.346796,0.307871,0.483954,0.491959,0.594063
0.878431,0,0.717048,0.435517,0.358524,0.435517,0.656273,0.575568,0.358524,0.647836,0.561309,0.741656
0.733333,0,0.630736,0.369858,0.315368,0.369858,0.581583,0.469773,0.315368,0.552856,0.495390,0.707671
0.647059,0,0.725082,0.204667,0.362541,0.204667,0.705686,0.432583,0.362541,0.579999,0.578809,0.683207
0.796078,0,0.770495,0.411496,0.385248,0.411496,0.739853,0.502834,0.385248,0.637590,0.613413,0.786539
0.756863,0,0.758165,0.021115,0.379083,0.500000,0.755644,0.388603,0.379083,0.574176,0.606774,0.759842
0.800000,0,0.654038,0.427797,0.327019,0.427797,0.589068,0.538656,0.327019,0.598651,0.508023,0.585434
0.729412,0,0.767172,0.103806,0.383586,0.103806,0.761831,0.403994,0.383586,0.586338,0.613677,0.765097
0.709804,0,0.720527,0.082361,0.360263,0.082361,0.716580,0.374425,0.360263,0.548574,0.576403,0.722204
0.803922,0,0.707120,0.427974,0.353560,0.427974,0.647973,0.561862,0.353560,0.636100,0.553873,0.711709
0.850980,0,0.723878,0.441999,0.361939,0.441999,0.659113,0.595431,0.361939,0.661152,0.565382,0.721394
0.862745,0,0.817185,0.446390,0.408593,0.446390,0.774368,0.582858,0.408593,0.700825,0.648452,0.843006
0.741176,0,0.682708,0.373825,0.341354,0.373825,0.644028,0.472875,0.341354,0.579530,0.540883,0.710636
0.000000,1,0.507136,0.375809,0.253568,0.375809,0.438993,0.425682,0.253568,0.473110,0.385039,0.464507
0.701961,0,0.637208,0.379539,0.318604,0.379539,0.587503,0.476348,0.318604,0.559265,0.500511,0.544674
0.823529,0,0.804708,0.079262,0.402354,0.079262,0.799742,0.422256,0.402354,0.614036,0.643737,0.802601
0.866667,0,0.831593,0.057593,0.415797,0.057593,0.827097,0.434419,0.415797,0.633449,0.665240,0.832609
0.698039,0,0.693569,0.364898,0.346785,0.364898,0.673772,0.415169,0.346785,0.555852,0.553481,0.702147
0.713725,0,0.624100,0.359592,0.312050,0.359592,0.577345,0.457379,0.312050,0.543456,0.490921,0.662944
0.721569,0,0.616120,0.370265,0.308060,0.370265,0.563733,0.468811,0.308060,0.545380,0.482236,0.644151
0.827451,0,0.789547,0.434864,0.394774,0.434864,0.753051,0.538288,0.394774,0.664787,0.627510,0.816763
0.800000,0,0.670260,0.394802,0.335130,0.394802,0.619144,0.505768,0.335130,0.589994,0.526815,0.612830
0.717647,0,0.705781,0.168251,0.352890,0.168251,0.694062,0.394081,0.352890,0.551226,0.564177,0.696483
0.780392,0,0.762108,0.049189,0.381054,0.049189,0.758077,0.396352,0.381054,0.580007,0.609737,0.765366
0.827451,0,0.815897,0.103299,0.407948,0.103299,0.810663,0.429217,0.407948,0.623065,0.652654,0.814166
0.717647,0,0.641434,0.373810,0.320717,0.373810,0.607048,0.430570,0.320717,0.538319,0.508669,0.694689
0.784314,0,0.765403,0.044506,0.382702,0.044506,0.761675,0.396915,0.382702,0.581913,0.612617,0.766084
0.831373,0,0.817673,0.083253,0.408837,0.083253,0.812543,0.429731,0.408837,0.624203,0.654422,0.814519
0.690196,0,0.592083,0.356963,0.296042,0.356963,0.540732,0.447470,0.296042,0.523251,0.463038,0.677732
0.835294,0,0.719176,0.432580,0.359588,0.432580,0.661600,0.565815,0.359588,0.643983,0.564261,0.734411
0.729412,0,0.723756,0.022338,0.361878,0.500000,0.721248,0.370916,0.361878,0.548394,0.579120,0.725275
0.760784,0,0.759943,0.107889,0.379971,0.107889,0.755555,0.396579,0.379971,0.579054,0.607916,0.762773
0.858824,0,0.676035,0.436878,0.338018,0.436878,0.607829,0.567665,0.338018,0.623867,0.524616,0.770394
0.858824,0,0.790721,0.437132,0.395360,0.437132,0.746287,0.570347,0.395360,0.681459,0.626557,0.840234
0.854902,0,0.848012,0.072534,0.424006,0.072534,0.843760,0.441966,0.424006,0.645377,0.678383,0.850899
0.796078,0,0.769050,0.202291,0.384525,0.202291,0.755141,0.437799,0.384525,0.604232,0.614650,0.768638
0.843137,0,0.824950,0.051365,0.412475,0.051365,0.820741,0.429767,0.412475,0.627824,0.660019,0.823878
0.839216,0,0.831226,0.127205,0.415613,0.127205,0.823433,0.447874,0.415613,0.640022,0.664822,0.836835
0.850980,0,0.787043,0.441745,0.393522,0.441745,0.738219,0.584902,0.393522,0.686949,0.622263,0.664462
0.831373,0,0.844160,0.047190,0.422080,0.047190,0.840159,0.438899,0.422080,0.641927,0.675472,0.843341
0.815686,0,0.775059,0.426482,0.387529,0.426482,0.737799,0.531359,0.387529,0.654158,0.615657,0.706043
0.815686,0,0.722913,0.434856,0.361456,0.434856,0.662955,0.577333,0.361456,0.651595,0.566419,0.799110
0.764706,0,0.753905,0.032672,0.376952,0.032672,0.751080,0.387560,0.376952,0.571555,0.603358,0.757795
0.760784,0,0.705015,0.399815,0.352507,0.399815,0.660153,0.510029,0.352507,0.609054,0.557102,0.708475
0.752941,0,0.685876,0.383614,0.342938,0.383614,0.644551,0.484103,0.342938,0.586707,0.542629,0.684981
0.701961,0,0.699569,0.015102,0.349785,0.500000,0.697616,0.356590,0.349785,0.529375,0.559699,0.699521
0.717647,0,0.735342,0.057263,0.367671,0.057263,0.731394,0.382129,0.367671,0.559706,0.588475,0.738674
0.678431,0,0.703251,0.142799,0.351625,0.142799,0.690491,0.396319,0.351625,0.551114,0.562080,0.677634
0.870588,0,0.653132,0.439277,0.326566,0.439277,0.579366,0.566519,0.326566,0.612199,0.503195,0.621383
0.768627,0,0.811764,0.074171,0.405882,0.074171,0.806961,0.425298,0.405882,0.619053,0.649363,0.813026
0.835294,0,0.847628,0.089366,0.423814,0.089366,0.842724,0.444513,0.423814,0.646464,0.678132,0.849042
0.752941,0,0.696902,0.425306,0.348451,0.425306,0.638933,0.549657,0.348451,0.624985,0.545979,0.644435
0.890196,0,0.731715,0.439992,0.365858,0.439992,0.670548,0.588767,0.365858,0.661650,0.573140,0.827344
0.737255,0,0.646434,0.380577,0.323217,0.380577,0.596981,0.482436,0.323217,0.566762,0.508056,0.718350
0.752941,0,0.744622,0.039439,0.372311,0.039439,0.741643,0.383360,0.372311,0.564882,0.595757,0.742351
0.733333,0,0.728708,0.018193,0.364354,0.500000,0.726407,0.372704,0.364354,0.551719,0.583086,0.729995
0.745098,0,0.743305,0.061845,0.371653,0.061845,0.739506,0.385716,0.371653,0.565418,0.594616,0.744149
0.705882,0,0.716087,0.023391,0.358044,0.500000,0.713422,0.367547,0.358044,0.542948,0.572943,0.714361
0.709804,0,0.603005,0.372518,0.301502,0.372518,0.549450,0.462341,0.301502,0.535889,0.471062,0.641266
0.843137,0,0.824017,0.058062,0.412008,0.058062,0.819518,0.430469,0.412008,0.627714,0.659206,0.823837
0.850980,0,0.840066,0.068058,0.420033,0.068058,0.835635,0.438572,0.420033,0.639733,0.672032,0.842472
0.000000,1,0.581892,0.385982,0.290946,0.385982,0.517320,0.478080,0.290946,0.533810,0.448882,0.521633
0.749020,0,0.738260,0.019516,0.369130,0.500000,0.735830,0.378063,0.369130,0.559097,0.590755,0.740377
0.662745,0,0.679028,0.066221,0.339514,0.066221,0.674196,0.355857,0.339514,0.519002,0.543372,0.679191
0.835294,0,0.718663,0.434548,0.359332,0.434548,0.660310,0.568195,0.359332,0.644926,0.563557,0.771766
0.788235,0,0.771228,0.425083,0.385614,0.425083,0.736089,0.520587,0.385614,0.646862,0.613068,0.732849
0.705882,0,0.556271,0.357855,0.278135,0.357855,0.497783,0.440174,0.278135,0.502810,0.430638,0.455345
0.819608,0,0.801966,0.091565,0.400983,0.091565,0.797093,0.420444,0.400983,0.611771,0.641564,0.805654
0.827451,0,0.750254,0.413995,0.375127,0.413995,0.708078,0.532724,0.375127,0.642626,0.594639,0.785494
0.705882,0,0.618796,0.365575,0.309398,0.365575,0.570313,0.458818,0.309398,0.541642,0.485903,0.623965
0.780392,0,0.700175,0.416378,0.350088,0.416378,0.651365,0.520300,0.350088,0.611846,0.551896,0.608107
0.854902,0,0.831648,0.440700,0.415824,0.440700,0.803478,0.532505,0.415824,0.682712,0.663136,0.816118
0.737255,0,0.720598,0.072549,0.360299,0.072549,0.713782,0.384760,0.360299,0.553796,0.576453,0.722394
0.847059,0,0.846685,0.043291,0.423343,0.043291,0.843017,0.438812,0.423343,0.643135,0.677501,0.845884
0.866667,0,0.783538,0.441300,0.391769,0.441300,0.732446,0.591150,0.391769,0.688355,0.618790,0.827622
0.823529,0,0.806857,0.092857,0.403429,0.092857,0.802921,0.419244,0.403429,0.613587,0.645504,0.804417
0.792157,0,0.812782,0.079985,0.406391,0.079985,0.808526,0.423619,0.406391,0.618714,0.650229,0.814827
0.776471,0,0.782356,0.419762,0.391178,0.419762,0.770190,0.438583,0.391178,0.611188,0.625448,0.773140
0.000000,1,0.478058,0.348304,0.239029,0.348304,0.414196,0.391081,0.239029,0.442890,0.363170,0.391677
0.874510,0,0.802141,0.437216,0.401070,0.437216,0.759858,0.569994,0.401070,0.686925,0.636341,0.858188
0.800000,0,0.821609,0.048835,0.410805,0.048835,0.817701,0.426800,0.410805,0.624680,0.657373,0.821718
0.788235,0,0.634281,0.384752,0.317140,0.384752,0.579291,0.490853,0.317140,0.565140,0.496057,0.574459
0.850980,0,0.858475,0.440200,0.429237,0.440200,0.852466,0.454929,0.429237,0.657073,0.686698,0.855931
0.792157,0,0.651447,0.401353,0.325724,0.401353,0.592959,0.515490,0.325724,0.585772,0.508675,0.583083
0.784314,0,0.740003,0.387489,0.370001,0.387489,0.718351,0.449799,0.370001,0.595962,0.590593,0.754113
0.890196,0,0.817542,0.442930,0.408771,0.442930,0.778440,0.567986,0.408771,0.693536,0.649532,0.843020
