0.996078,0,0.911764,0.153149,0.455882,0.153149,0.901284,0.503474,0.455882,0.707913,0.729133,0.927268
0.717647,0,0.794220,0.147213,0.397110,0.147213,0.779593,0.454968,0.397110,0.625272,0.634883,0.777006
0.894118,0,0.897631,0.100300,0.448815,0.100300,0.890005,0.482908,0.448815,0.690563,0.717996,0.893820
0.635294,0,0.638168,0.155317,0.319084,0.155317,0.627828,0.351947,0.319084,0.497282,0.510135,0.640888
0.792157,0,0.803447,0.087120,0.401723,0.087120,0.796317,0.430253,0.401723,0.617426,0.642877,0.805663
0.803922,0,0.792048,0.078931,0.396024,0.078931,0.785737,0.420920,0.396024,0.607108,0.633732,0.788691
0.925490,0,0.914415,0.117186,0.457208,0.117186,0.907287,0.489669,0.457208,0.702301,0.731426,0.911254
0.878431,0,0.907191,0.091795,0.453596,0.091795,0.900030,0.485955,0.453596,0.696845,0.725678,0.907779
0.854902,0,0.914773,0.079885,0.457387,0.079885,0.907990,0.488290,0.457387,0.701787,0.731715,0.919034
0.964706,0,0.907869,0.073933,0.453935,0.073933,0.901282,0.483719,0.453935,0.696060,0.726580,0.924596
0.603922,0,0.603062,0.025529,0.301531,0.500000,0.600135,0.310324,0.301531,0.459610,0.482511,0.596932
0.894118,0,0.880138,0.086867,0.440069,0.086867,0.872923,0.471695,0.440069,0.676243,0.704034,0.876250
0.886275,0,0.894381,0.118454,0.447191,0.118454,0.886906,0.480490,0.447191,0.687734,0.715383,0.891328
0.819608,0,0.827913,0.104667,0.413957,0.104667,0.820813,0.443233,0.413957,0.636051,0.662199,0.830517
0.819608,0,0.814926,0.137670,0.407463,0.137670,0.805672,0.445021,0.407463,0.630518,0.651702,0.826870
0.705882,0,0.644493,0.374817,0.322246,0.374817,0.614430,0.418744,0.322246,0.533855,0.512169,0.678502
0.815686,0,0.865987,0.066782,0.432993,0.066782,0.859670,0.460237,0.432993,0.663466,0.693059,0.853046
0.000000,1,0.676809,0.438085,0.338404,0.438085,0.630847,0.493332,0.338404,0.586931,0.533892,0.628052
0.682353,0,0.695620,0.037862,0.347810,0.037862,0.690588,0.365246,0.347810,0.531793,0.556563,0.696470
0.643137,0,0.636759,0.384268,0.318380,0.384268,0.604992,0.419126,0.318380,0.530326,0.505531,0.650588
0.486275,0,0.470391,0.180315,0.235195,0.180315,0.458831,0.262278,0.235195,0.374911,0.375628,0.466067
0.792157,0,0.674406,0.445782,0.337203,0.445782,0.622332,0.512111,0.337203,0.595190,0.529856,0.714240
0.835294,0,0.763878,0.203191,0.381939,0.203191,0.749216,0.437719,0.381939,0.601643,0.610420,0.748964
0.788235,0,0.716411,0.427389,0.358206,0.427389,0.674513,0.507703,0.358206,0.613459,0.567160,0.701924
0.843137,0,0.784871,0.168128,0.392435,0.168128,0.772294,0.441600,0.392435,0.613944,0.627421,0.795082
0.603922,0,0.577161,0.074064,0.288580,0.074064,0.572723,0.301338,0.288580,0.442870,0.461686,0.578257
0.784314,0,0.769867,0.067789,0.384934,0.067789,0.763521,0.409265,0.384934,0.590312,0.615787,0.770182
0.956863,0,0.924429,0.088097,0.462215,0.088097,0.917656,0.493400,0.462215,0.709155,0.739441,0.929453
0.921569,0,0.857415,0.179869,0.428707,0.179869,0.844835,0.482426,0.428707,0.670350,0.685541,0.882848
0.764706,0,0.721216,0.093126,0.360608,0.093126,0.713512,0.388280,0.360608,0.555866,0.576833,0.730557
0.572549,0,0.606864,0.041730,0.303432,0.041730,0.602869,0.315507,0.303432,0.464018,0.485481,0.608524
0.882353,0,0.937780,0.080085,0.468890,0.080085,0.931891,0.496396,0.468890,0.717300,0.750178,0.938039
0.619608,0,0.651084,0.027974,0.325542,0.500000,0.647707,0.336492,0.325542,0.495746,0.520947,0.645785
0.749020,0,0.665882,0.438939,0.332941,0.438939,0.615461,0.500160,0.332941,0.585057,0.523501,0.735253
0.517647,0,0.499953,0.094464,0.249977,0.094464,0.491126,0.271955,0.249977,0.392738,0.399625,0.513267
0.596078,0,0.591049,0.041338,0.295524,0.041338,0.586593,0.308642,0.295524,0.453076,0.472773,0.590635
0.972549,0,0.924338,0.070903,0.462169,0.070903,0.917883,0.491887,0.462169,0.708350,0.739393,0.925284
0.674510,0,0.661252,0.035625,0.330626,0.035625,0.657610,0.342620,0.330626,0.503736,0.528984,0.660046
0.725490,0,0.596428,0.402645,0.298214,0.402645,0.536011,0.477683,0.298214,0.540472,0.462778,0.589807
0.568627,0,0.448339,0.322953,0.224170,0.322953,0.408776,0.312513,0.224170,0.390728,0.350424,0.491308
0.894118,0,0.921148,0.082430,0.460574,0.082430,0.914508,0.491040,0.460574,0.706338,0.736946,0.920497
1.000000,0,0.993127,0.036048,0.496563,0.036048,0.990475,0.509682,0.496563,0.751527,0.794602,0.998583
0.576471,0,0.592560,0.051719,0.296280,0.051719,0.588261,0.308968,0.296280,0.453954,0.473995,0.592500
0.835294,0,0.874705,0.080907,0.437353,0.080907,0.867722,0.467773,0.437353,0.671577,0.699867,0.869727
0.690196,0,0.636328,0.126282,0.318164,0.126282,0.624972,0.354153,0.318164,0.497505,0.508603,0.648749
0.756863,0,0.686896,0.422122,0.343448,0.422122,0.645103,0.486427,0.343448,0.588370,0.543319,0.621488
0.576471,0,0.624251,0.056048,0.312125,0.056048,0.619024,0.328375,0.312125,0.478773,0.499391,0.620820
0.905882,0,0.929836,0.063130,0.464918,0.063130,0.923820,0.492781,0.464918,0.711534,0.743868,0.921299
0.678431,0,0.649022,0.203306,0.324511,0.203306,0.635947,0.366774,0.324511,0.509952,0.518638,0.652623
0.831373,0,0.794670,0.175632,0.397335,0.175632,0.779846,0.456005,0.397335,0.626015,0.635196,0.804638
0.701961,0,0.699233,0.030158,0.349616,0.030158,0.695833,0.361457,0.349616,0.531653,0.559477,0.702753
0.992157,0,0.931761,0.161869,0.465880,0.161869,0.912208,0.556618,0.465880,0.744535,0.744441,0.976675
0.811765,0,0.682484,0.460023,0.341242,0.460023,0.628094,0.526116,0.341242,0.606145,0.535576,0.771698
0.756863,0,0.769360,0.050857,0.384680,0.050857,0.763966,0.405350,0.384680,0.588097,0.615439,0.766958
0.701961,0,0.701089,0.024037,0.350544,0.500000,0.697908,0.361650,0.350544,0.532656,0.560947,0.700390
0.619608,0,0.658179,0.337363,0.329089,0.337363,0.647145,0.365260,0.329089,0.513614,0.526142,0.652552
0.933333,0,0.935638,0.072910,0.467819,0.072910,0.929615,0.495883,0.467819,0.715977,0.748460,0.934572
0.670588,0,0.627494,0.376225,0.313747,0.376225,0.584494,0.448131,0.313747,0.540439,0.494914,0.639401
0.784314,0,0.760136,0.424475,0.380068,0.424475,0.743250,0.443995,0.380068,0.602951,0.607205,0.768769
0.764706,0,0.733218,0.427743,0.366609,0.427743,0.705200,0.468923,0.366609,0.602230,0.583981,0.730803
0.572549,0,0.534249,0.320807,0.267125,0.320807,0.494878,0.371885,0.267125,0.458384,0.420457,0.549950
0.745098,0,0.728197,0.074425,0.364099,0.074425,0.721872,0.387038,0.364099,0.558665,0.582468,0.723842
0.670588,0,0.681331,0.108797,0.340666,0.108797,0.674247,0.364703,0.340666,0.524562,0.544897,0.690643
0.929412,0,0.748068,0.466582,0.374034,0.466582,0.696659,0.565571,0.374034,0.658039,0.589900,0.688210
0.635294,0,0.636930,0.072580,0.318465,0.072580,0.630987,0.337319,0.318465,0.489344,0.509550,0.637676
0.549020,0,0.553782,0.035117,0.276891,0.035117,0.550165,0.286868,0.276891,0.424703,0.443159,0.552609
0.866667,0,0.841827,0.474764,0.420914,0.474764,0.823431,0.498045,0.420914,0.670459,0.672547,0.861530
0.713725,0,0.697646,0.033802,0.348823,0.033802,0.693776,0.362272,0.348823,0.531288,0.558098,0.703621
0.580392,0,0.567409,0.343007,0.283704,0.343007,0.554616,0.319857,0.283704,0.447600,0.453222,0.563812
0.000000,1,0.651846,0.413887,0.325923,0.413887,0.592043,0.520073,0.325923,0.588265,0.508510,0.616667
0.701961,0,0.683441,0.177378,0.341721,0.177378,0.671348,0.382886,0.341721,0.534715,0.546269,0.688436
0.694118,0,0.758640,0.117924,0.379320,0.117924,0.748977,0.415832,0.379320,0.588078,0.606867,0.755515
0.945098,0,0.934042,0.074779,0.467021,0.074779,0.928052,0.494887,0.467021,0.714683,0.747287,0.938547
0.576471,0,0.591764,0.059070,0.295882,0.059070,0.587409,0.308715,0.295882,0.453450,0.473348,0.591927
0.600000,0,0.507886,0.308989,0.253943,0.308989,0.488963,0.301809,0.253943,0.411267,0.404591,0.513443
0.690196,0,0.663863,0.402499,0.331931,0.402499,0.628341,0.449377,0.331931,0.558588,0.526442,0.677779
0.619608,0,0.620690,0.052903,0.310345,0.052903,0.614903,0.328235,0.310345,0.476999,0.496491,0.624843
0.666667,0,0.612455,0.135317,0.306228,0.135317,0.601335,0.340146,0.306228,0.479048,0.489505,0.627959
0.952941,0,0.931406,0.066021,0.465703,0.066021,0.925706,0.492145,0.465703,0.711995,0.745114,0.931086
0.611765,0,0.585895,0.071480,0.292947,0.071480,0.579414,0.311858,0.292947,0.452258,0.468630,0.585070
0.635294,0,0.729435,0.218947,0.364717,0.218947,0.714163,0.420199,0.364717,0.575917,0.582781,0.699411
0.588235,0,0.645460,0.134295,0.322730,0.134295,0.632702,0.363746,0.322730,0.506714,0.515786,0.612111
0.933333,0,0.911291,0.077509,0.455645,0.077509,0.905462,0.482103,0.455645,0.696950,0.729085,0.916908
0.941176,0,0.914877,0.092726,0.457439,0.092726,0.908488,0.486553,0.457439,0.700967,0.731899,0.914793
0.933333,0,0.931282,0.070050,0.465641,0.070050,0.925028,0.494648,0.465641,0.713190,0.744971,0.933643
0.400000,0,0.455322,0.436501,0.227661,0.436501,0.415894,0.317071,0.227661,0.395964,0.356146,0.456931
0.756863,0,0.874704,0.172603,0.437352,0.172603,0.862039,0.492527,0.437352,0.684002,0.699386,0.848961
0.819608,0,0.776675,0.092718,0.388337,0.092718,0.769672,0.415424,0.388337,0.596761,0.621263,0.780886
0.000000,1,0.738149,0.469427,0.369074,0.469427,0.677462,0.592179,0.369074,0.666521,0.578603,0.698841
0.780392,0,0.740969,0.086267,0.370484,0.086267,0.734646,0.393817,0.370484,0.568336,0.592780,0.744484
0.807843,0,0.748174,0.467220,0.374087,0.467220,0.698168,0.560422,0.374087,0.655506,0.590434,0.689927
0.788235,0,0.857468,0.076471,0.428734,0.076471,0.850671,0.457762,0.428734,0.657996,0.685977,0.854757
0.584314,0,0.602759,0.056186,0.301380,0.056186,0.598657,0.313695,0.301380,0.461158,0.482152,0.604451
0.576471,0,0.630110,0.365229,0.315055,0.365229,0.602230,0.402550,0.315055,0.518813,0.501180,0.631870
0.968627,0,0.931712,0.062622,0.465856,0.062622,0.925564,0.494387,0.465856,0.713273,0.745683,0.939668
0.000000,1,0.483109,0.341353,0.241555,0.341353,0.434816,0.357753,0.241555,0.428367,0.375130,0.436478
0.611765,0,0.608238,0.018724,0.304119,0.500000,0.605752,0.311651,0.304119,0.462736,0.486595,0.609155
0.815686,0,0.726980,0.420277,0.363490,0.420277,0.694422,0.481371,0.363490,0.605419,0.578011,0.765322
0.827451,0,0.766871,0.087090,0.383436,0.087090,0.759829,0.410332,0.383436,0.589371,0.613392,0.762258
0.800000,0,0.732890,0.430027,0.366445,0.430027,0.711420,0.444813,0.366445,0.589967,0.584796,0.760355
0.741176,0,0.717663,0.107497,0.358831,0.107497,0.709830,0.386826,0.358831,0.553396,0.573952,0.715037
0.858824,0,0.821324,0.302684,0.410662,0.302684,0.810745,0.453938,0.410662,0.638161,0.656946,0.832418
0.709804,0,0.744634,0.209642,0.372317,0.209642,0.730163,0.425984,0.372317,0.586283,0.595073,0.729418
0.854902,0,0.903184,0.085559,0.451592,0.085559,0.896357,0.482303,0.451592,0.693020,0.722589,0.893643
0.866667,0,0.799647,0.469873,0.399824,0.469873,0.755938,0.573903,0.399824,0.687655,0.633878,0.758024
0.854902,0,0.863343,0.092564,0.431671,0.092564,0.855638,0.464801,0.431671,0.664444,0.690538,0.861042
0.866667,0,0.817573,0.478362,0.408786,0.478362,0.789553,0.522880,0.408786,0.670910,0.651697,0.816561
0.658824,0,0.663523,0.084175,0.331762,0.084175,0.656880,0.353713,0.331762,0.510404,0.530706,0.664540
0.878431,0,0.782331,0.478693,0.391165,0.478693,0.729058,0.598736,0.391165,0.691566,0.617078,0.721457
0.874510,0,0.882903,0.093902,0.441452,0.093902,0.875125,0.475657,0.441452,0.679606,0.706179,0.876135
0.823529,0,0.744967,0.458747,0.372483,0.458747,0.692010,0.568969,0.372483,0.658220,0.586874,0.805426
0.576471,0,0.591686,0.353549,0.295843,0.353549,0.561725,0.384134,0.295843,0.491271,0.469707,0.622742
0.725490,0,0.625832,0.392741,0.312916,0.392741,0.580969,0.452750,0.312916,0.541962,0.492963,0.676032
0.580392,0,0.588075,0.125052,0.294038,0.125052,0.578788,0.321241,0.294038,0.457996,0.470133,0.582866
0.756863,0,0.689847,0.411042,0.344924,0.411042,0.653576,0.469544,0.344924,0.581333,0.547212,0.671520
0.698039,0,0.704395,0.415763,0.352198,0.415763,0.687432,0.411709,0.352198,0.559398,0.562563,0.721154
0.874510,0,0.875273,0.105598,0.437636,0.105598,0.867447,0.471753,0.437636,0.673856,0.700134,0.868263
0.811765,0,0.776491,0.081130,0.388245,0.081130,0.770587,0.411077,0.388245,0.594488,0.621137,0.784149
0.713725,0,0.657972,0.388228,0.328986,0.388228,0.631366,0.416175,0.328986,0.539071,0.523731,0.692578
1.000000,0,0.963299,0.110065,0.481650,0.110065,0.952870,0.531685,0.481650,0.747716,0.770428,0.990127
1.000000,0,0.993124,0.020023,0.496562,0.500000,0.991155,0.506299,0.496562,0.749827,0.794593,0.999027
0.713725,0,0.759960,0.439023,0.379980,0.439023,0.726690,0.505905,0.379980,0.633940,0.604437,0.758420
0.682353,0,0.671481,0.176278,0.335740,0.176278,0.658993,0.377504,0.335740,0.526203,0.536631,0.657323
0.823529,0,0.773522,0.470058,0.386761,0.470058,0.727908,0.562489,0.386761,0.669027,0.612255,0.706913
0.780392,0,0.753363,0.156655,0.376682,0.156655,0.742284,0.418252,0.376682,0.586695,0.602329,0.757094
0.662745,0,0.673774,0.039938,0.336887,0.039938,0.670065,0.349334,0.336887,0.513176,0.538988,0.671345
0.662745,0,0.739335,0.129366,0.369667,0.129366,0.728458,0.409716,0.369667,0.575514,0.591122,0.729840
0.792157,0,0.823277,0.106713,0.411638,0.106713,0.815129,0.445046,0.411638,0.634664,0.658533,0.818336
0.000000,1,0.745766,0.463091,0.372883,0.463091,0.695794,0.558491,0.372883,0.653353,0.588503,0.640863
0.749020,0,0.719838,0.026359,0.359919,0.500000,0.716990,0.370130,0.359919,0.546080,0.575881,0.723023
0.607843,0,0.656878,0.099270,0.328439,0.099270,0.649390,0.352940,0.328439,0.506801,0.525394,0.648898
0.941176,0,0.938879,0.078816,0.469440,0.078816,0.933127,0.496337,0.469440,0.717818,0.751077,0.946948
0.678431,0,0.637227,0.149889,0.318613,0.149889,0.626184,0.353660,0.318613,0.497689,0.509335,0.642536
0.509804,0,0.562729,0.057662,0.281364,0.057662,0.556664,0.298362,0.281364,0.434629,0.450176,0.551821
0.792157,0,0.778714,0.103722,0.389357,0.103722,0.772496,0.413474,0.389357,0.596788,0.622875,0.780918
0.000000,1,0.647597,0.421100,0.323799,0.421100,0.592614,0.501140,0.323799,0.576711,0.506934,0.596794
0.976471,0,0.917213,0.102130,0.458606,0.102130,0.909455,0.494045,0.458606,0.705889,0.733924,0.920833
0.576471,0,0.527012,0.327859,0.263506,0.327859,0.494166,0.349721,0.263506,0.443956,0.416627,0.562247
0.690196,0,0.652098,0.390227,0.326049,0.390227,0.620858,0.427507,0.326049,0.541921,0.518010,0.665085
0.666667,0,0.658437,0.066267,0.329218,0.066267,0.652049,0.350165,0.329218,0.506162,0.526673,0.660125
0.800000,0,0.640797,0.422099,0.320398,0.422099,0.592797,0.473590,0.320398,0.559606,0.504040,0.663434
0.772549,0,0.798873,0.097624,0.399437,0.097624,0.790629,0.432239,0.399437,0.616163,0.639037,0.791882
0.556863,0,0.504946,0.321769,0.252473,0.321769,0.471102,0.337584,0.252473,0.427908,0.398451,0.469112
0.654902,0,0.645845,0.095540,0.322922,0.095540,0.639839,0.342241,0.322922,0.496105,0.516552,0.649999
0.811765,0,0.824068,0.117240,0.412034,0.117240,0.816739,0.442113,0.412034,0.633584,0.659111,0.821206
0.505882,0,0.524305,0.127774,0.262153,0.127774,0.515086,0.286227,0.262153,0.410854,0.419071,0.518645
0.933333,0,0.903960,0.092103,0.451980,0.092103,0.896974,0.483432,0.451980,0.693972,0.723087,0.909469
0.560784,0,0.588862,0.052664,0.294431,0.052664,0.584096,0.308409,0.294431,0.451926,0.471047,0.584893
0.607843,0,0.620456,0.048412,0.310228,0.048412,0.616484,0.322499,0.310228,0.474008,0.496327,0.620231
0.662745,0,0.613483,0.377885,0.306741,0.377885,0.592478,0.370919,0.306741,0.494984,0.489016,0.616204
0.627451,0,0.676240,0.164629,0.338120,0.164629,0.667206,0.368549,0.338120,0.524018,0.540710,0.671941
0.823529,0,0.837336,0.093764,0.418668,0.093764,0.830387,0.447649,0.418668,0.642936,0.669801,0.844133
0.588235,0,0.606632,0.139831,0.303316,0.139831,0.596016,0.335390,0.303316,0.473888,0.484856,0.594296
0.913725,0,0.926949,0.081799,0.463475,0.081799,0.920669,0.492469,0.463475,0.709941,0.741475,0.927509
0.741176,0,0.758792,0.155148,0.379396,0.155148,0.743717,0.436369,0.379396,0.598461,0.606305,0.738412
0.721569,0,0.714196,0.442453,0.357098,0.442453,0.681718,0.472621,0.357098,0.594765,0.567729,0.710292
0.788235,0,0.778095,0.480038,0.389048,0.480038,0.724663,0.596112,0.389048,0.688159,0.613581,0.810450
0.929412,0,0.918660,0.090542,0.459330,0.090542,0.911772,0.490846,0.459330,0.705003,0.734860,0.918137
0.803922,0,0.777868,0.191634,0.388934,0.191634,0.763595,0.444230,0.388934,0.611809,0.621671,0.763283
0.607843,0,0.545177,0.324075,0.272589,0.324075,0.516470,0.350535,0.272589,0.452685,0.432458,0.583686
0.976471,0,0.944136,0.072918,0.472068,0.072918,0.938825,0.497044,0.472068,0.720789,0.755296,0.948603
0.701961,0,0.687383,0.049988,0.343692,0.049988,0.682961,0.358829,0.343692,0.524558,0.549886,0.688974
0.737255,0,0.672439,0.428105,0.336219,0.428105,0.626087,0.491453,0.336219,0.583866,0.530275,0.691458
0.729412,0,0.638699,0.402807,0.319349,0.402807,0.599195,0.445013,0.319349,0.544252,0.505020,0.677416
0.709804,0,0.658831,0.419662,0.329415,0.419662,0.615470,0.471693,0.329415,0.567354,0.520136,0.665801
0.874510,0,0.852534,0.104606,0.426267,0.104606,0.845231,0.457273,0.426267,0.655302,0.681906,0.852022
0.674510,0,0.705353,0.427666,0.352676,0.427666,0.667428,0.485906,0.352676,0.597110,0.559336,0.690047
0.819608,0,0.703978,0.433510,0.351989,0.433510,0.652820,0.531355,0.351989,0.619252,0.554212,0.716211
0.686275,0,0.703912,0.090765,0.351956,0.090765,0.696904,0.376522,0.351956,0.541500,0.562987,0.709522
0.792157,0,0.684538,0.431496,0.342269,0.431496,0.643227,0.483111,0.342269,0.585558,0.541557,0.715331
0.835294,0,0.821135,0.111088,0.410568,0.111088,0.813304,0.442593,0.410568,0.632373,0.656753,0.826090
0.737255,0,0.735107,0.127243,0.367554,0.127243,0.724949,0.404744,0.367554,0.570942,0.587783,0.734521
0.627451,0,0.620227,0.030311,0.310113,0.030311,0.616922,0.320321,0.310113,0.472805,0.496178,0.622710
0.658824,0,0.666067,0.106674,0.333033,0.106674,0.658559,0.357938,0.333033,0.513757,0.532672,0.671583
0.600000,0,0.601787,0.031365,0.300893,0.031365,0.598056,0.312076,0.300893,0.459884,0.481485,0.599148
0.905882,0,0.912704,0.089658,0.456352,0.089658,0.905722,0.488093,0.456352,0.700659,0.730283,0.906153
0.980392,0,0.920727,0.069489,0.460364,0.069489,0.914515,0.488851,0.460364,0.705030,0.736796,0.922700
0.941176,0,0.900484,0.096032,0.450242,0.096032,0.892993,0.483840,0.450242,0.692449,0.720269,0.893835
0.925490,0,0.846493,0.231165,0.423246,0.231165,0.835070,0.471403,0.423246,0.659399,0.676855,0.862595
0.737255,0,0.654183,0.416571,0.327091,0.416571,0.612567,0.462682,0.327091,0.560584,0.516902,0.604825
0.627451,0,0.609517,0.053533,0.304759,0.053533,0.604554,0.319827,0.304759,0.467449,0.487563,0.614816
0.960784,0,0.901104,0.074333,0.450552,0.074333,0.894547,0.479976,0.450552,0.690818,0.720846,0.904029
0.721569,0,0.662252,0.370281,0.331126,0.370281,0.635912,0.418002,0.331126,0.542059,0.527268,0.665922
0.909804,0,0.918982,0.083845,0.459491,0.083845,0.912215,0.490465,0.459491,0.704972,0.735092,0.910093
0.964706,0,0.937394,0.047413,0.468697,0.047413,0.932768,0.490295,0.468697,0.714046,0.750275,0.939035
0.792157,0,0.821591,0.149373,0.410795,0.149373,0.812548,0.447796,0.410795,0.635210,0.657078,0.817996
0.000000,1,0.768865,0.469358,0.384432,0.469358,0.717255,0.582063,0.384432,0.676555,0.606686,0.745898
0.678431,0,0.582021,0.383114,0.291011,0.383114,0.538688,0.416621,0.291011,0.503021,0.457833,0.621084
0.796078,0,0.721314,0.424160,0.360657,0.424160,0.688222,0.479539,0.360657,0.601723,0.573334,0.730743
0.678431,0,0.673804,0.118854,0.336902,0.118854,0.662760,0.373964,0.336902,0.525554,0.538777,0.661086
0.933333,0,0.913755,0.100769,0.456878,0.100769,0.906767,0.488680,0.456878,0.701477,0.730901,0.916782
0.921569,0,0.880474,0.110634,0.440237,0.110634,0.873057,0.472762,0.440237,0.676946,0.704250,0.885343
0.972549,0,0.931611,0.071626,0.465805,0.071626,0.925442,0.494426,0.465805,0.713242,0.745220,0.935455
0.874510,0,0.841995,0.175063,0.420998,0.175063,0.828461,0.477754,0.420998,0.660357,0.673188,0.857149
0.760784,0,0.726134,0.169266,0.363067,0.169266,0.712197,0.413469,0.363067,0.570920,0.580299,0.726700
0.682353,0,0.698440,0.091273,0.349220,0.091273,0.692157,0.371078,0.349220,0.536096,0.558662,0.698043
0.615686,0,0.537574,0.319477,0.268787,0.319477,0.508809,0.345800,0.268787,0.446813,0.426295,0.568336
0.862745,0,0.820237,0.112634,0.410119,0.112634,0.811265,0.446771,0.410119,0.634025,0.656057,0.809476
0.654902,0,0.657136,0.060446,0.328568,0.060446,0.651464,0.347131,0.328568,0.504010,0.525691,0.655744
0.929412,0,0.845355,0.097678,0.422678,0.097678,0.837596,0.455345,0.422678,0.650774,0.676134,0.845416
0.956863,0,0.925769,0.063245,0.462885,0.063245,0.919727,0.490741,0.462885,0.708486,0.740928,0.936336
