0.968627,0,0.906486,0.107328,0.453243,0.107328,0.898410,0.489704,0.453243,0.698376,0.725104,0.918746
0.894118,0,0.784204,0.473110,0.392102,0.473110,0.726903,0.615902,0.392102,0.701108,0.617255,0.856787
0.847059,0,0.681828,0.412587,0.340914,0.412587,0.641979,0.476236,0.340914,0.580789,0.539908,0.736798
0.619608,0,0.637775,0.068627,0.318888,0.068627,0.630348,0.342478,0.318888,0.492340,0.510149,0.623862
0.968627,0,0.945270,0.068881,0.472635,0.068881,0.940035,0.497281,0.472635,0.721473,0.756187,0.947944
0.000000,1,0.509656,0.309396,0.254828,0.309396,0.475641,0.341168,0.254828,0.431817,0.402211,0.460500
0.635294,0,0.588597,0.391734,0.294298,0.391734,0.545581,0.420397,0.294298,0.508015,0.463279,0.533714
0.847059,0,0.915447,0.084898,0.457724,0.084898,0.908594,0.488971,0.457724,0.702464,0.732275,0.917113
0.811765,0,0.733238,0.189735,0.366619,0.189735,0.717485,0.424146,0.366619,0.579764,0.585795,0.707550
0.788235,0,0.711042,0.441107,0.355521,0.441107,0.671833,0.494372,0.355521,0.604140,0.563657,0.721477
0.000000,1,0.537612,0.331719,0.268806,0.331719,0.496666,0.378441,0.268806,0.463215,0.422569,0.537143
0.690196,0,0.616318,0.385129,0.308159,0.385129,0.570091,0.450056,0.308159,0.536060,0.484709,0.582179
0.686275,0,0.699157,0.093818,0.349579,0.093818,0.691397,0.376600,0.349579,0.539217,0.559183,0.693802
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.792157,0,0.633574,0.418178,0.316787,0.418178,0.576309,0.497488,0.316787,0.568130,0.494549,0.741269
0.901961,0,0.901812,0.097647,0.450906,0.097647,0.892429,0.493046,0.450906,0.697730,0.721517,0.901563
0.627451,0,0.572545,0.369566,0.286273,0.369566,0.528126,0.412937,0.286273,0.496725,0.449772,0.607053
0.925490,0,0.711216,0.471918,0.355608,0.471918,0.647307,0.581983,0.355608,0.648203,0.555294,0.779559
0.815686,0,0.795538,0.073579,0.397769,0.073579,0.788167,0.426973,0.397769,0.611871,0.636613,0.793094
0.858824,0,0.837489,0.077339,0.418744,0.077339,0.831045,0.445624,0.418744,0.641996,0.669982,0.851250
0.925490,0,0.895814,0.091111,0.447907,0.091111,0.888268,0.481573,0.447907,0.688990,0.716802,0.890436
0.823529,0,0.866867,0.083952,0.433434,0.083952,0.859451,0.465453,0.433434,0.666521,0.693474,0.860943
0.886275,0,0.914809,0.085013,0.457405,0.085013,0.908383,0.486682,0.457405,0.700998,0.731765,0.909583
0.725490,0,0.655132,0.429558,0.327566,0.429558,0.602366,0.499735,0.327566,0.579642,0.513896,0.669718
0.956863,0,0.937676,0.077124,0.468838,0.077124,0.931700,0.496748,0.468838,0.717426,0.750077,0.939183
0.737255,0,0.764478,0.117693,0.382239,0.117693,0.757032,0.410587,0.382239,0.588320,0.611420,0.770130
0.764706,0,0.583249,0.415540,0.291624,0.415540,0.524595,0.462003,0.291624,0.526379,0.452737,0.565087
0.600000,0,0.547129,0.353587,0.273564,0.353587,0.509720,0.375502,0.273564,0.466118,0.431499,0.516229
0.831373,0,0.763314,0.479900,0.381657,0.479900,0.709854,0.584894,0.381657,0.675241,0.601580,0.764691
0.627451,0,0.618932,0.074079,0.309466,0.074079,0.613191,0.327163,0.309466,0.475621,0.495038,0.613909
0.000000,1,0.490957,0.302207,0.245479,0.302207,0.449642,0.346504,0.245479,0.426171,0.384445,0.452427
0.878431,0,0.916549,0.071688,0.458275,0.071688,0.909154,0.492031,0.458275,0.704548,0.733498,0.905711
0.792157,0,0.765586,0.089289,0.382793,0.089289,0.758624,0.409336,0.382793,0.588238,0.612522,0.779388
0.729412,0,0.723674,0.022807,0.361837,0.500000,0.720547,0.373108,0.361837,0.549455,0.578958,0.726704
0.756863,0,0.706919,0.463253,0.353460,0.463253,0.651618,0.548164,0.353460,0.629127,0.555127,0.724708
0.866667,0,0.806973,0.471788,0.403486,0.471788,0.767719,0.561252,0.403486,0.684927,0.640892,0.854693
0.913725,0,0.802455,0.476586,0.401228,0.476586,0.756440,0.585133,0.401228,0.694680,0.635517,0.852237
0.925490,0,0.635795,0.459869,0.317897,0.459869,0.569905,0.526540,0.317897,0.583780,0.492594,0.725602
0.847059,0,0.764530,0.445198,0.382265,0.445198,0.721063,0.547775,0.382265,0.657208,0.605605,0.792433
0.756863,0,0.760716,0.021292,0.380358,0.500000,0.757819,0.391337,0.380358,0.576804,0.608809,0.757714
0.494118,0,0.498198,0.344975,0.249099,0.344975,0.459808,0.344356,0.249099,0.428300,0.391467,0.494074
0.619608,0,0.474031,0.322991,0.237016,0.322991,0.425322,0.352015,0.237016,0.421531,0.367475,0.484909
0.807843,0,0.649009,0.411557,0.324504,0.411557,0.598561,0.487570,0.324504,0.570580,0.509766,0.633402
0.709804,0,0.768213,0.444921,0.384107,0.444921,0.748976,0.457711,0.384107,0.613815,0.613395,0.756827
0.854902,0,0.851747,0.076032,0.425874,0.076032,0.844778,0.455436,0.425874,0.653990,0.681634,0.854251
0.705882,0,0.681098,0.052318,0.340549,0.052318,0.676569,0.355910,0.340549,0.520035,0.544821,0.681476
0.823529,0,0.675123,0.472518,0.337561,0.472518,0.610100,0.556194,0.337561,0.617666,0.525279,0.764830
0.474510,0,0.380919,0.270334,0.190459,0.270334,0.344143,0.260228,0.190459,0.337597,0.296359,0.342029
0.623529,0,0.511743,0.372326,0.255871,0.372326,0.469089,0.364585,0.255871,0.444509,0.400937,0.547671
0.866667,0,0.878986,0.084644,0.439493,0.084644,0.871738,0.471224,0.439493,0.675435,0.703097,0.884902
0.674510,0,0.543764,0.334195,0.271882,0.334195,0.504096,0.379313,0.271882,0.466480,0.428063,0.607260
0.913725,0,0.907009,0.088966,0.453505,0.088966,0.900154,0.484471,0.453505,0.696009,0.725532,0.909993
0.600000,0,0.642893,0.115509,0.321447,0.115509,0.630912,0.359808,0.321447,0.503501,0.513979,0.624124
0.733333,0,0.547850,0.386997,0.273925,0.386997,0.491986,0.426355,0.273925,0.491976,0.424881,0.668011
0.921569,0,0.907931,0.091857,0.453965,0.091857,0.901193,0.484431,0.453965,0.696447,0.726286,0.912730
0.921569,0,0.919374,0.107951,0.459687,0.107951,0.913212,0.487904,0.459687,0.703881,0.735442,0.919714
0.000000,1,0.653511,0.463037,0.326756,0.463037,0.583310,0.555246,0.326756,0.606724,0.505309,0.525256
0.796078,0,0.774756,0.084421,0.387378,0.084421,0.767651,0.414794,0.387378,0.595498,0.619693,0.782560
0.921569,0,0.860585,0.126290,0.430292,0.126290,0.852198,0.466238,0.430292,0.663797,0.688290,0.866845
0.694118,0,0.676152,0.062468,0.338076,0.062468,0.671029,0.355328,0.338076,0.517339,0.540843,0.679810
0.000000,1,0.825684,0.487251,0.412842,0.487251,0.774271,0.624266,0.412842,0.725818,0.652786,0.704981
0.549020,0,0.644301,0.113041,0.322151,0.113041,0.637687,0.343375,0.322151,0.495931,0.515293,0.629601
0.592157,0,0.707986,0.146644,0.353993,0.146644,0.696324,0.395116,0.353993,0.552824,0.565956,0.688987
0.741176,0,0.624530,0.365506,0.312265,0.365506,0.588521,0.424269,0.312265,0.527042,0.494651,0.671440
0.882353,0,0.797114,0.455748,0.398557,0.455748,0.754196,0.568938,0.398557,0.683911,0.632138,0.855018
0.941176,0,0.923691,0.097109,0.461845,0.097109,0.917522,0.490223,0.461845,0.707192,0.738878,0.924387
0.949020,0,0.921872,0.079677,0.460936,0.079677,0.915602,0.489722,0.460936,0.706036,0.737414,0.923455
0.356863,0,0.425770,0.282945,0.212885,0.282945,0.393004,0.282367,0.212885,0.366258,0.334541,0.399490
0.866667,0,0.785733,0.473310,0.392867,0.473310,0.730686,0.608285,0.392867,0.698039,0.619244,0.740375
0.921569,0,0.915474,0.074310,0.457737,0.074310,0.908594,0.489107,0.457737,0.702546,0.732504,0.925947
0.835294,0,0.742662,0.459531,0.371331,0.459531,0.695789,0.544701,0.371331,0.644905,0.587070,0.787133
0.611765,0,0.660026,0.418485,0.330013,0.418485,0.618370,0.466943,0.330013,0.565548,0.521619,0.673297
0.788235,0,0.670710,0.421807,0.335355,0.421807,0.616735,0.515657,0.335355,0.595176,0.526167,0.690644
0.866667,0,0.795617,0.480500,0.397809,0.480500,0.746599,0.592044,0.397809,0.694769,0.629134,0.760846
0.647059,0,0.745545,0.473026,0.372773,0.473026,0.688495,0.584609,0.372773,0.666355,0.585929,0.787743
0.862745,0,0.847166,0.455971,0.423583,0.455971,0.827817,0.505219,0.423583,0.676707,0.676822,0.859863
0.768627,0,0.691651,0.480953,0.345826,0.480953,0.625337,0.574261,0.345826,0.634775,0.538271,0.705524
0.611765,0,0.599350,0.036071,0.299675,0.036071,0.596010,0.309645,0.299675,0.457508,0.479448,0.596603
0.705882,0,0.651282,0.411334,0.325641,0.411334,0.604197,0.478369,0.325641,0.567058,0.512861,0.654784
0.733333,0,0.708345,0.470911,0.354173,0.470911,0.651225,0.555684,0.354173,0.633598,0.555618,0.661412
0.768627,0,0.799708,0.098124,0.399854,0.098124,0.792574,0.428269,0.399854,0.614582,0.639636,0.801747
0.705882,0,0.794929,0.155809,0.397465,0.155809,0.771178,0.491500,0.397465,0.643960,0.634243,0.755923
0.878431,0,0.929821,0.107174,0.464910,0.107174,0.923081,0.496123,0.464910,0.713204,0.743763,0.936058
0.756863,0,0.552046,0.374248,0.276023,0.374248,0.498746,0.422570,0.276023,0.492016,0.429472,0.649733
0.658824,0,0.677155,0.031442,0.338578,0.031442,0.673796,0.349906,0.338578,0.515105,0.541727,0.676279
0.866667,0,0.905712,0.080846,0.452856,0.080846,0.897773,0.488666,0.452856,0.697470,0.724567,0.912090
0.607843,0,0.599119,0.096609,0.299559,0.096609,0.592221,0.320143,0.299559,0.462668,0.479126,0.604985
0.631373,0,0.541324,0.378885,0.270662,0.378885,0.489386,0.410689,0.270662,0.481107,0.421265,0.593850
0.796078,0,0.719386,0.444652,0.359693,0.444652,0.668577,0.541737,0.359693,0.631999,0.566834,0.751006
0.843137,0,0.710487,0.474087,0.355243,0.474087,0.646753,0.580770,0.355243,0.647238,0.554768,0.742253
0.788235,0,0.671935,0.439662,0.335968,0.439662,0.613211,0.532490,0.335968,0.604221,0.525449,0.668361
0.729412,0,0.652821,0.384306,0.326410,0.384306,0.624387,0.418859,0.326410,0.537929,0.519213,0.686969
0.807843,0,0.747369,0.453210,0.373685,0.453210,0.704931,0.531650,0.373685,0.640668,0.592005,0.702386
0.827451,0,0.680101,0.458478,0.340050,0.458478,0.611869,0.571168,0.340050,0.627601,0.527998,0.648863
0.901961,0,0.739973,0.448620,0.369987,0.448620,0.694690,0.536873,0.369987,0.639655,0.585258,0.806090
0.839216,0,0.608471,0.474579,0.304235,0.474579,0.542674,0.503630,0.304235,0.559213,0.470172,0.555977
0.784314,0,0.911781,0.247190,0.455891,0.247190,0.898893,0.514418,0.455891,0.713414,0.729015,0.866640
0.815686,0,0.609568,0.443691,0.304784,0.443691,0.541497,0.511445,0.304784,0.563658,0.470059,0.514462
0.878431,0,0.895162,0.068112,0.447581,0.068112,0.889085,0.474677,0.447581,0.685205,0.716337,0.885496
0.823529,0,0.672403,0.453633,0.336202,0.453633,0.621653,0.506159,0.336202,0.591230,0.528681,0.684105
0.000000,1,0.515860,0.348735,0.257930,0.348735,0.466780,0.384027,0.257930,0.456123,0.401657,0.483024
0.635294,0,0.610653,0.129504,0.305326,0.129504,0.599540,0.339123,0.305326,0.477676,0.488133,0.636296
0.898039,0,0.916335,0.098247,0.458168,0.098247,0.909456,0.489561,0.458168,0.703202,0.733006,0.905967
0.894118,0,0.726705,0.480054,0.363353,0.480054,0.659344,0.607156,0.363353,0.668424,0.566531,0.780631
0.741176,0,0.735147,0.469266,0.367574,0.469266,0.676941,0.580689,0.367574,0.659279,0.577097,0.807014
0.768627,0,0.650614,0.444229,0.325307,0.444229,0.595385,0.504267,0.325307,0.579735,0.509272,0.645972
0.721569,0,0.650544,0.435971,0.325272,0.435971,0.597355,0.497607,0.325272,0.576359,0.510019,0.677775
0.831373,0,0.774307,0.092334,0.387153,0.092334,0.767081,0.415018,0.387153,0.595389,0.619369,0.779463
0.552941,0,0.571940,0.025490,0.285970,0.500000,0.568551,0.295626,0.285970,0.437556,0.457594,0.575203
0.623529,0,0.636803,0.048135,0.318401,0.048135,0.632323,0.332610,0.318401,0.486919,0.509380,0.630699
0.666667,0,0.803143,0.124537,0.401571,0.124537,0.794496,0.436160,0.401571,0.620242,0.642334,0.782809
0.545098,0,0.534205,0.333895,0.267103,0.333895,0.496455,0.367540,0.267103,0.456183,0.420918,0.525791
0.729412,0,0.789445,0.119639,0.394722,0.119639,0.779942,0.432085,0.394722,0.611427,0.631449,0.787075
0.800000,0,0.709180,0.468704,0.354590,0.468704,0.647700,0.571743,0.354590,0.642068,0.554625,0.784312
0.823529,0,0.825324,0.086067,0.412662,0.086067,0.817535,0.444681,0.412662,0.635495,0.660110,0.805648
0.937255,0,0.900370,0.093687,0.450185,0.093687,0.893001,0.483229,0.450185,0.692086,0.720204,0.898292
0.949020,0,0.927953,0.107105,0.463976,0.107105,0.921586,0.493400,0.463976,0.710907,0.742280,0.929900
0.839216,0,0.813542,0.113941,0.406771,0.113941,0.805285,0.440228,0.406771,0.627427,0.650906,0.817593
0.698039,0,0.551713,0.435225,0.275856,0.435225,0.494820,0.432186,0.275856,0.496689,0.427618,0.486178
0.635294,0,0.551791,0.330235,0.275895,0.330235,0.510704,0.388810,0.275895,0.474952,0.434262,0.538189
0.662745,0,0.622318,0.082499,0.311159,0.082499,0.616161,0.330244,0.311159,0.478787,0.497802,0.627170
0.800000,0,0.804010,0.485052,0.402005,0.485052,0.769056,0.541976,0.402005,0.673786,0.639631,0.810439
0.898039,0,0.743287,0.481469,0.371643,0.481469,0.682040,0.598374,0.371643,0.672154,0.582535,0.654393
0.435294,0,0.416477,0.294587,0.208238,0.294587,0.385445,0.272606,0.208238,0.357606,0.327601,0.419693
0.827451,0,0.784816,0.476747,0.392408,0.476747,0.732795,0.595746,0.392408,0.691293,0.619506,0.760321
0.964706,0,0.935357,0.066113,0.467678,0.066113,0.929322,0.495788,0.467678,0.715789,0.748264,0.937142
0.796078,0,0.714901,0.460600,0.357451,0.460600,0.662680,0.543387,0.357451,0.630632,0.562699,0.660904
0.674510,0,0.673343,0.021561,0.336671,0.500000,0.670603,0.345859,0.336671,0.511222,0.538754,0.675219
0.949020,0,0.925622,0.082107,0.462811,0.082107,0.919201,0.492410,0.462811,0.709251,0.740447,0.928496
0.686275,0,0.680260,0.063268,0.340130,0.063268,0.675434,0.356480,0.340130,0.519913,0.544193,0.678442
0.682353,0,0.573000,0.390665,0.286500,0.390665,0.523788,0.426941,0.286500,0.503967,0.448298,0.625867
0.960784,0,0.929389,0.083468,0.464694,0.083468,0.923326,0.492759,0.464694,0.711300,0.743451,0.930021
0.941176,0,0.938376,0.079154,0.469188,0.079154,0.932482,0.496733,0.469188,0.717767,0.750634,0.939069
0.000000,1,0.690065,0.456225,0.345032,0.456225,0.635809,0.531500,0.345032,0.612538,0.541793,0.664434
0.627451,0,0.571376,0.343399,0.285688,0.343399,0.534772,0.389853,0.285688,0.484590,0.451468,0.617459
0.721569,0,0.621076,0.402922,0.310538,0.402922,0.569680,0.469518,0.310538,0.548103,0.486740,0.644455
0.772549,0,0.720728,0.466382,0.360364,0.466382,0.669388,0.544652,0.360364,0.634119,0.567730,0.658979
0.803922,0,0.752365,0.448005,0.376182,0.448005,0.703313,0.559985,0.376182,0.657348,0.594157,0.705087
0.819608,0,0.839111,0.088820,0.419556,0.088820,0.832496,0.447201,0.419556,0.643591,0.671532,0.833525
0.611765,0,0.614321,0.035648,0.307161,0.035648,0.610677,0.318312,0.307161,0.468978,0.491460,0.610794
0.823529,0,0.719532,0.427636,0.359766,0.427636,0.671795,0.530838,0.359766,0.626600,0.568070,0.736711
0.843137,0,0.848241,0.461392,0.424120,0.461392,0.836856,0.472218,0.424120,0.660675,0.678244,0.856208
0.611765,0,0.630426,0.042022,0.315213,0.042022,0.626065,0.328906,0.315213,0.481999,0.504307,0.628281
0.698039,0,0.729245,0.161192,0.364623,0.161192,0.711662,0.428484,0.364623,0.579983,0.582361,0.699229
0.858824,0,0.862660,0.121530,0.431330,0.121530,0.854268,0.467387,0.431330,0.665404,0.689960,0.855940
0.000000,1,0.394596,0.294587,0.197298,0.294587,0.361395,0.262546,0.197298,0.343956,0.308994,0.326329
0.815686,0,0.812493,0.066405,0.406246,0.066405,0.805863,0.433073,0.406246,0.623317,0.649989,0.812250
0.713725,0,0.695405,0.100561,0.347703,0.100561,0.689238,0.369063,0.347703,0.533604,0.556208,0.692278
0.717647,0,0.647157,0.409927,0.323578,0.409927,0.605542,0.457709,0.323578,0.554698,0.511340,0.706233
0.882353,0,0.852922,0.121369,0.426461,0.121369,0.842455,0.470928,0.426461,0.662349,0.682134,0.860320
0.921569,0,0.821814,0.478539,0.410907,0.478539,0.779105,0.585718,0.410907,0.704552,0.652026,0.805439
0.913725,0,0.881082,0.088820,0.440541,0.088820,0.873292,0.474727,0.440541,0.678234,0.704765,0.879717
0.894118,0,0.849896,0.096017,0.424948,0.096017,0.843141,0.453540,0.424948,0.652120,0.679975,0.851619
0.835294,0,0.890181,0.068235,0.445091,0.068235,0.883656,0.474019,0.445091,0.682399,0.712194,0.889965
0.839216,0,0.848667,0.093441,0.424334,0.093441,0.841289,0.455520,0.424334,0.652505,0.678934,0.841446
0.729412,0,0.621826,0.462176,0.310913,0.462176,0.562130,0.495791,0.310913,0.561649,0.483894,0.653825
0.635294,0,0.537035,0.339592,0.268518,0.339592,0.498113,0.372621,0.268518,0.460030,0.422874,0.595130
0.980392,0,0.906055,0.100531,0.453027,0.100531,0.899057,0.484604,0.453027,0.695602,0.724753,0.905206
0.000000,1,0.701700,0.474056,0.350850,0.474056,0.638191,0.572802,0.350850,0.638944,0.547693,0.759500
0.803922,0,0.627446,0.412241,0.313723,0.412241,0.576793,0.472011,0.313723,0.552403,0.492139,0.663519
0.701961,0,0.706317,0.431688,0.353158,0.431688,0.666876,0.491903,0.353158,0.600591,0.559673,0.695852
0.854902,0,0.711411,0.450919,0.355705,0.450919,0.663340,0.526029,0.355705,0.620211,0.561283,0.635642
0.619608,0,0.599147,0.335171,0.299573,0.335171,0.573578,0.375872,0.299573,0.490654,0.476689,0.630049
0.850980,0,0.669534,0.451188,0.334767,0.451188,0.600331,0.565530,0.334767,0.619641,0.518898,0.544806
0.000000,1,0.691033,0.450434,0.345516,0.450434,0.634563,0.539867,0.345516,0.617209,0.541912,0.561641
0.776471,0,0.793765,0.452887,0.396882,0.452887,0.772374,0.481447,0.396882,0.638338,0.633795,0.804549
0.682353,0,0.676431,0.019777,0.338215,0.500000,0.673699,0.347417,0.338215,0.513503,0.541270,0.677350
0.470588,0,0.430803,0.277255,0.215402,0.277255,0.407817,0.264721,0.215402,0.359456,0.341654,0.448588
0.905882,0,0.913772,0.078155,0.456886,0.078155,0.907341,0.486154,0.456886,0.700217,0.730959,0.913766
0.729412,0,0.649803,0.393918,0.324902,0.393918,0.605362,0.468729,0.324902,0.561506,0.512469,0.620990
0.741176,0,0.740318,0.046128,0.370159,0.046128,0.735564,0.387685,0.370159,0.564938,0.592218,0.736124
0.627451,0,0.561928,0.353210,0.280964,0.353210,0.523567,0.388323,0.280964,0.479412,0.443191,0.512736
0.643137,0,0.757536,0.203606,0.378768,0.203606,0.746457,0.420567,0.378768,0.589910,0.605703,0.737521
0.749020,0,0.671061,0.429058,0.335530,0.429058,0.619258,0.508666,0.335530,0.591837,0.527213,0.675926
0.792157,0,0.861996,0.487413,0.430998,0.487413,0.816782,0.625106,0.430998,0.744242,0.683798,0.891964
0.619608,0,0.589818,0.382191,0.294909,0.382191,0.548431,0.416485,0.294909,0.506628,0.464931,0.641166
0.835294,0,0.757346,0.445659,0.378673,0.445659,0.706767,0.569455,0.378673,0.664553,0.597770,0.699674
0.878431,0,0.893682,0.087120,0.446841,0.087120,0.886986,0.476642,0.446841,0.685455,0.714864,0.891141
0.713725,0,0.667186,0.369150,0.333593,0.369150,0.643959,0.410771,0.333593,0.540819,0.531866,0.688662
0.768627,0,0.808832,0.072418,0.404416,0.072418,0.802426,0.430221,0.404416,0.620074,0.647163,0.810817
0.698039,0,0.664723,0.425928,0.332362,0.425928,0.621523,0.475381,0.332362,0.572058,0.524974,0.601732
0.000000,1,0.509029,0.332987,0.254515,0.332987,0.460142,0.378455,0.254515,0.450252,0.396131,0.445107
0.905882,0,0.909467,0.064214,0.454734,0.064214,0.903769,0.480544,0.454734,0.695260,0.727736,0.908521
0.525490,0,0.478033,0.290450,0.239017,0.290450,0.450996,0.303387,0.239017,0.398861,0.378740,0.512020
0.800000,0,0.777915,0.130927,0.388957,0.130927,0.766552,0.432980,0.388957,0.606185,0.621989,0.782882
0.607843,0,0.518386,0.339062,0.259193,0.339062,0.475736,0.369306,0.259193,0.449874,0.406329,0.504931
0.592157,0,0.595739,0.342614,0.297870,0.342614,0.569987,0.374277,0.297870,0.488240,0.474042,0.606886
0.894118,0,0.782108,0.464560,0.391054,0.464560,0.730912,0.590475,0.391054,0.687310,0.617624,0.863130
0.847059,0,0.679402,0.472372,0.339701,0.472372,0.616917,0.551137,0.339701,0.617207,0.529871,0.741968
0.741176,0,0.839680,0.152326,0.419840,0.152326,0.814628,0.524608,0.419840,0.682728,0.669918,0.812503
0.894118,0,0.904264,0.083053,0.452132,0.083053,0.897923,0.480688,0.452132,0.692746,0.723444,0.902127
0.631373,0,0.498717,0.364229,0.249358,0.364229,0.441396,0.391734,0.249358,0.452312,0.383745,0.568746
0.823529,0,0.796567,0.182914,0.398283,0.182914,0.785876,0.440699,0.398283,0.619269,0.637170,0.819861
0.772549,0,0.703848,0.416547,0.351924,0.416547,0.665190,0.487439,0.351924,0.597144,0.557929,0.725421
0.890196,0,0.909709,0.090865,0.454855,0.090865,0.902720,0.486519,0.454855,0.698380,0.727678,0.905287
0.756863,0,0.815225,0.155694,0.407612,0.155694,0.792269,0.500818,0.407612,0.658674,0.650603,0.772165
0.627451,0,0.594715,0.380646,0.297357,0.380646,0.552540,0.422276,0.297357,0.511849,0.468531,0.598675
0.756863,0,0.705506,0.476148,0.352753,0.476148,0.643968,0.568983,0.352753,0.638887,0.551585,0.719529
0.760784,0,0.687939,0.454664,0.343969,0.454664,0.632788,0.532931,0.343969,0.612221,0.539736,0.599212
0.764706,0,0.750795,0.462684,0.375397,0.462684,0.709368,0.530305,0.375397,0.641677,0.595125,0.772701
0.949020,0,0.913576,0.076478,0.456788,0.076478,0.907411,0.484838,0.456788,0.699459,0.730866,0.917938
