0.211765,1,0.389690,0.194802,0.194845,0.194802,0.371142,0.230844,0.196806,0.326163,0.309590,0.346379
0.435294,0,0.363201,0.172188,0.181601,0.172188,0.346121,0.212497,0.183561,0.307132,0.288647,0.414558
0.486275,0,0.394738,0.174371,0.197369,0.174371,0.378097,0.230085,0.199330,0.327717,0.314069,0.402734
0.403922,0,0.370920,0.168897,0.185460,0.168897,0.355023,0.214827,0.187421,0.311104,0.295075,0.362399
0.376471,0,0.316927,0.148220,0.158463,0.148220,0.301496,0.182820,0.160424,0.276565,0.251715,0.359743
0.521569,0,0.509220,0.068858,0.254610,0.068858,0.503062,0.270229,0.256571,0.396013,0.407243,0.510630
0.419608,0,0.362898,0.154364,0.181449,0.154364,0.348400,0.207653,0.183410,0.304592,0.288934,0.379407
0.349020,0,0.306303,0.144691,0.153151,0.144691,0.291743,0.175363,0.155112,0.269513,0.243383,0.325068
0.521569,0,0.504167,0.161646,0.252084,0.161646,0.496039,0.272493,0.254045,0.394887,0.403030,0.515656
0.090196,0,0.089599,0.004652,0.044799,0.500000,0.089120,0.045013,0.046760,0.140456,0.071685,0.090003
0.086275,0,0.085778,0.032126,0.042889,0.032126,0.082373,0.044344,0.044850,0.137821,0.068295,0.081626
0.396078,0,0.319144,0.164744,0.159572,0.164744,0.300231,0.189634,0.161533,0.280690,0.252589,0.362537
0.490196,0,0.524242,0.099677,0.262121,0.099677,0.517239,0.280404,0.264082,0.407902,0.419172,0.522774
0.035294,1,0.076756,0.026536,0.038378,0.500000,0.073037,0.039799,0.040339,0.129532,0.060964,0.062367
0.192157,1,0.300534,0.115540,0.150267,0.115540,0.286933,0.170624,0.152228,0.265385,0.238942,0.283530
0.305882,1,0.426371,0.180323,0.213185,0.180323,0.404927,0.258722,0.215146,0.354634,0.338480,0.427661
0.411765,0,0.409364,0.194794,0.204682,0.194794,0.394246,0.235505,0.206643,0.336150,0.326117,0.383999
0.090196,0,0.087625,0.002084,0.043812,0.500000,0.086799,0.044173,0.045773,0.138863,0.070089,0.088622
0.082353,0,0.077417,0.003276,0.038708,0.500000,0.076455,0.039079,0.040669,0.129640,0.061910,0.079366
0.360784,0,0.391977,0.162722,0.195988,0.162722,0.382031,0.215405,0.197949,0.319287,0.312963,0.388136
0.509804,0,0.408155,0.148066,0.204077,0.148066,0.391687,0.237553,0.206038,0.336700,0.324891,0.422250
0.403922,0,0.387737,0.157101,0.193868,0.157101,0.380565,0.207718,0.195829,0.313811,0.309869,0.395910
0.278431,0,0.301287,0.123599,0.150643,0.123599,0.288051,0.170505,0.152604,0.265552,0.239600,0.282080
0.294118,0,0.302917,0.124890,0.151459,0.124890,0.289278,0.172036,0.153419,0.266813,0.240835,0.283766
0.070588,0,0.075403,0.017601,0.037702,0.500000,0.072330,0.038856,0.039662,0.128081,0.060017,0.073690
0.454902,0,0.456082,0.167466,0.228041,0.167466,0.441140,0.261981,0.230002,0.368633,0.363722,0.474405
0.360784,0,0.382089,0.083714,0.191045,0.083714,0.376328,0.202008,0.193006,0.308812,0.305500,0.366553
0.478431,0,0.365301,0.195702,0.182650,0.195702,0.345658,0.218388,0.184611,0.310847,0.289658,0.402099
0.411765,0,0.353859,0.198923,0.176930,0.198923,0.338913,0.203270,0.178890,0.299178,0.281543,0.377809
0.294118,0,0.277790,0.114118,0.138895,0.114118,0.268936,0.151146,0.140856,0.249032,0.221607,0.281247
0.298039,0,0.320665,0.151003,0.160332,0.151003,0.304233,0.186575,0.162293,0.279640,0.254503,0.301696
0.423529,0,0.436325,0.060984,0.218163,0.060984,0.430748,0.230283,0.220123,0.344443,0.349033,0.433291
0.364706,0,0.387494,0.167536,0.193747,0.167536,0.367331,0.232659,0.195708,0.326238,0.307460,0.377957
0.043137,1,0.101126,0.066782,0.050563,0.066782,0.092390,0.054963,0.052524,0.151624,0.079097,0.095573
0.572549,0,0.481464,0.203737,0.240732,0.203737,0.460303,0.291474,0.242693,0.394378,0.383083,0.524119
0.047059,1,0.070304,0.029189,0.035152,0.500000,0.066101,0.036623,0.037113,0.123078,0.055635,0.072893
0.537255,0,0.533520,0.071911,0.266760,0.071911,0.526860,0.284457,0.268721,0.414165,0.426625,0.532720
0.498039,0,0.444471,0.040123,0.222236,0.040123,0.440512,0.231000,0.224196,0.348189,0.355590,0.456502
0.494118,0,0.431647,0.207851,0.215824,0.207851,0.408379,0.265846,0.217784,0.360367,0.342251,0.445820
0.462745,0,0.405403,0.159577,0.202702,0.159577,0.394546,0.224622,0.204662,0.329125,0.323619,0.417540
0.364706,0,0.295064,0.130473,0.147532,0.130473,0.280864,0.168399,0.149493,0.262640,0.234382,0.297678
0.113725,1,0.296772,0.144360,0.148386,0.144360,0.281689,0.170679,0.150347,0.264290,0.235541,0.269296
0.333333,0,0.358797,0.154072,0.179399,0.154072,0.347617,0.199377,0.181359,0.298971,0.286330,0.346549
0.125490,0,0.138728,0.072357,0.069364,0.072357,0.132130,0.073922,0.071325,0.175630,0.110221,0.127722
0.270588,0,0.231717,0.161876,0.115859,0.161876,0.215249,0.134864,0.117819,0.229000,0.182544,0.234098
0.239216,0,0.280797,0.137901,0.140399,0.137901,0.265405,0.161925,0.142359,0.255283,0.222589,0.253729
0.031373,1,0.057575,0.048351,0.028788,0.048351,0.051566,0.030511,0.030748,0.108793,0.044604,0.046930
0.396078,0,0.383309,0.041046,0.191655,0.041046,0.379870,0.198219,0.193615,0.307368,0.306605,0.390947
0.423529,0,0.326796,0.165352,0.163398,0.165352,0.307908,0.194141,0.165359,0.285420,0.258785,0.366438
0.396078,0,0.418099,0.140146,0.209049,0.140146,0.404732,0.236884,0.211010,0.340326,0.333455,0.416564
0.435294,0,0.444862,0.031196,0.222431,0.031196,0.441025,0.230933,0.224392,0.348319,0.355908,0.447306
0.490196,0,0.447516,0.076678,0.223758,0.076678,0.442790,0.234292,0.225719,0.351118,0.357901,0.445797
0.431373,0,0.386237,0.156017,0.193119,0.156017,0.376202,0.212422,0.195079,0.315603,0.308366,0.404981
0.450980,0,0.379482,0.194195,0.189741,0.194195,0.360691,0.225255,0.191702,0.319505,0.301302,0.360481
0.396078,0,0.355593,0.120277,0.177797,0.120277,0.340165,0.205121,0.179757,0.300718,0.282868,0.367401
0.415686,0,0.426706,0.078301,0.213353,0.078301,0.420464,0.226619,0.215314,0.338656,0.341165,0.433090
0.403922,0,0.380308,0.205998,0.190154,0.205998,0.361219,0.226310,0.192115,0.320343,0.301898,0.381325
0.321569,0,0.289729,0.163360,0.144865,0.163360,0.270761,0.172235,0.146825,0.263006,0.228810,0.313908
0.207843,1,0.447340,0.176617,0.223670,0.176617,0.433693,0.254075,0.225631,0.360974,0.356848,0.427847
0.462745,0,0.420921,0.066736,0.210461,0.066736,0.415337,0.222167,0.212421,0.334075,0.336566,0.421281
0.607843,0,0.596628,0.098270,0.298314,0.098270,0.589719,0.318843,0.300275,0.460835,0.477117,0.609534
0.400000,0,0.413280,0.058231,0.206640,0.058231,0.408274,0.216943,0.208601,0.328388,0.330503,0.417205
0.427451,0,0.373020,0.124352,0.186510,0.124352,0.361412,0.208074,0.188471,0.308485,0.297682,0.404609
0.180392,1,0.315123,0.138185,0.157562,0.138185,0.298621,0.183461,0.159522,0.276317,0.250079,0.298613
0.454902,0,0.428895,0.167020,0.214448,0.167020,0.414299,0.245626,0.216408,0.349090,0.341922,0.415243
0.286275,0,0.311267,0.148343,0.155633,0.148343,0.299436,0.173975,0.157594,0.270348,0.247924,0.302388
0.211765,0,0.305267,0.160754,0.152634,0.160754,0.291342,0.173805,0.154594,0.268415,0.242662,0.272147
0.380392,0,0.338546,0.185936,0.169273,0.185936,0.321950,0.197254,0.171234,0.290883,0.268845,0.375403
0.384314,0,0.440128,0.099008,0.220064,0.099008,0.432706,0.236334,0.222025,0.349057,0.351826,0.413452
0.196078,1,0.315301,0.134156,0.157650,0.134156,0.301600,0.179165,0.159611,0.274217,0.250790,0.277889
0.239216,1,0.430795,0.207143,0.215397,0.207143,0.405370,0.269947,0.217358,0.362076,0.341056,0.418097
0.450980,0,0.423973,0.048735,0.211986,0.048735,0.419043,0.222396,0.213947,0.335425,0.339063,0.434149
0.145098,0,0.110816,0.086474,0.055408,0.086474,0.101825,0.060370,0.057369,0.158778,0.086908,0.128271
0.458824,0,0.468266,0.053687,0.234133,0.053687,0.463449,0.245368,0.236094,0.365506,0.374501,0.463312
0.294118,0,0.284834,0.137193,0.142417,0.137193,0.268936,0.164970,0.144378,0.257953,0.225723,0.253082
0.341176,0,0.362875,0.189658,0.181437,0.189658,0.345226,0.213334,0.183398,0.307435,0.288213,0.350372
0.435294,0,0.360440,0.189250,0.180220,0.189250,0.343011,0.211508,0.182181,0.305646,0.286284,0.365008
0.407843,0,0.337574,0.166305,0.168787,0.166305,0.315321,0.206199,0.170748,0.295045,0.266547,0.385770
0.223529,1,0.362345,0.170104,0.181172,0.170104,0.343421,0.215323,0.183133,0.308243,0.287567,0.366487
0.290196,0,0.308363,0.121861,0.154182,0.121861,0.296317,0.172682,0.156142,0.268801,0.245561,0.288329
0.164706,1,0.284265,0.136409,0.142132,0.136409,0.269617,0.162871,0.144093,0.256738,0.225562,0.276877
0.223529,1,0.353167,0.141369,0.176584,0.141369,0.340274,0.199262,0.178544,0.296924,0.281414,0.351791
0.384314,0,0.351713,0.148504,0.175856,0.148504,0.335028,0.205083,0.177817,0.299336,0.279431,0.358789
0.403922,0,0.477655,0.179308,0.238827,0.179308,0.462406,0.275103,0.240788,0.384498,0.380927,0.454315
0.380392,0,0.317920,0.166344,0.158960,0.166344,0.298956,0.188988,0.160921,0.279976,0.251600,0.332813
0.243137,0,0.355076,0.146544,0.177538,0.146544,0.340209,0.203830,0.179499,0.299888,0.282531,0.319995
0.388235,0,0.401108,0.136847,0.200554,0.136847,0.392527,0.217695,0.202515,0.323966,0.320461,0.402137
0.223529,1,0.364595,0.178785,0.182297,0.178785,0.347089,0.214086,0.184258,0.308432,0.289619,0.365843
0.341176,0,0.328241,0.164106,0.164120,0.164106,0.312583,0.189717,0.166081,0.283672,0.260770,0.336370
0.376471,0,0.292488,0.186459,0.146244,0.186459,0.269279,0.180054,0.148205,0.267733,0.229577,0.346137
0.521569,0,0.470572,0.165606,0.235286,0.165606,0.453786,0.274626,0.237247,0.381187,0.375036,0.497333
0.474510,0,0.462805,0.095125,0.231403,0.095125,0.457621,0.243353,0.233363,0.362149,0.370110,0.459005
0.400000,0,0.329361,0.152680,0.164680,0.152680,0.315946,0.186685,0.166641,0.282518,0.262144,0.348636
0.584314,0,0.575083,0.029566,0.287542,0.029566,0.571058,0.299072,0.289502,0.440758,0.460127,0.579928
0.243137,0,0.222774,0.093495,0.111387,0.093495,0.211385,0.124022,0.113348,0.221440,0.176835,0.211654
0.411765,0,0.469135,0.040531,0.234568,0.040531,0.464894,0.244478,0.236528,0.365434,0.375301,0.452126
0.435294,0,0.423498,0.165590,0.211749,0.165590,0.405877,0.248915,0.213710,0.348544,0.336996,0.424312
0.372549,0,0.303630,0.144675,0.151815,0.144675,0.289096,0.173793,0.153776,0.267910,0.241220,0.330147
0.454902,0,0.452394,0.202476,0.226197,0.202476,0.432834,0.270269,0.228158,0.371232,0.359838,0.425142
0.388235,0,0.418706,0.036155,0.209353,0.036155,0.414669,0.217772,0.211314,0.330977,0.334984,0.412605
0.356863,0,0.310597,0.097639,0.155298,0.097639,0.299627,0.172268,0.157259,0.269284,0.247601,0.330256
0.388235,0,0.315782,0.177370,0.157891,0.177370,0.296371,0.188419,0.159852,0.279013,0.249721,0.314287
0.552941,0,0.499076,0.184591,0.249538,0.184591,0.483892,0.287282,0.251499,0.400041,0.398129,0.517589
0.309804,0,0.267950,0.133403,0.133975,0.133403,0.253600,0.153126,0.135936,0.247337,0.212493,0.275940
0.372549,0,0.445552,0.205044,0.222776,0.205044,0.425639,0.266966,0.224737,0.366695,0.354254,0.423624
0.466667,0,0.391952,0.145090,0.195976,0.145090,0.376112,0.226897,0.197937,0.325046,0.312023,0.440808
0.215686,1,0.339616,0.139208,0.169808,0.139208,0.322576,0.198631,0.171769,0.291935,0.269702,0.311094
0.149020,1,0.315687,0.163537,0.157844,0.163537,0.298060,0.185558,0.159805,0.277548,0.250154,0.302773
0.388235,0,0.393968,0.163683,0.196984,0.163683,0.378060,0.228197,0.198945,0.326472,0.313598,0.385774
0.094118,0,0.092144,0.071373,0.046072,0.071373,0.084925,0.049384,0.048033,0.144107,0.072354,0.083583
0.372549,0,0.365980,0.154456,0.182990,0.154456,0.355383,0.202308,0.184951,0.303021,0.292032,0.384411
0.337255,0,0.320428,0.117001,0.160214,0.117001,0.307824,0.180328,0.162175,0.276429,0.255202,0.329282
0.074510,1,0.118776,0.048735,0.059388,0.048735,0.113789,0.062339,0.061349,0.162994,0.094522,0.110492
0.341176,0,0.351507,0.146582,0.175754,0.146582,0.334789,0.205023,0.177714,0.299234,0.279257,0.349172
0.470588,0,0.420088,0.157809,0.210044,0.157809,0.405937,0.239651,0.212005,0.342515,0.334921,0.446256
0.290196,0,0.249071,0.112949,0.124535,0.112949,0.238356,0.137827,0.126496,0.234747,0.198143,0.268926
0.443137,0,0.376862,0.162030,0.188431,0.162030,0.360091,0.219910,0.190392,0.315847,0.299690,0.420085
0.517647,0,0.467933,0.198016,0.233967,0.198016,0.446447,0.284042,0.235927,0.384776,0.371939,0.496417
0.392157,0,0.368904,0.222268,0.184452,0.222268,0.344969,0.228427,0.186413,0.317194,0.291347,0.404296
0.317647,0,0.261148,0.122891,0.130574,0.122891,0.247355,0.148515,0.132535,0.243217,0.207198,0.261385
0.501961,0,0.520452,0.040577,0.260226,0.040577,0.515781,0.272333,0.262187,0.402133,0.416272,0.511368
0.270588,0,0.219300,0.111988,0.109650,0.111988,0.208772,0.121149,0.111611,0.219187,0.174220,0.238556
0.388235,0,0.413267,0.179093,0.206634,0.179093,0.401975,0.229876,0.208595,0.334875,0.329856,0.397663
0.078431,0,0.069170,0.018378,0.034585,0.500000,0.066326,0.035565,0.036546,0.121640,0.055058,0.070451
0.180392,1,0.293741,0.210165,0.146871,0.210165,0.270632,0.180678,0.148831,0.268414,0.230620,0.250782
0.274510,1,0.343624,0.133387,0.171812,0.133387,0.331541,0.192491,0.173773,0.290217,0.273863,0.352367
0.407843,0,0.416555,0.040861,0.208277,0.040861,0.411443,0.218883,0.210238,0.330671,0.333231,0.414509
0.058824,0,0.100118,0.092703,0.050059,0.092703,0.092912,0.053651,0.052020,0.150467,0.078840,0.075383
0.517647,0,0.410662,0.163376,0.205331,0.163376,0.393372,0.240695,0.207292,0.339269,0.326739,0.436496
0.200000,0,0.182576,0.040046,0.091288,0.040046,0.178753,0.094764,0.093249,0.197501,0.145911,0.192843
0.321569,0,0.258723,0.153925,0.129361,0.153925,0.246525,0.145079,0.131322,0.240858,0.205577,0.276737
0.470588,0,0.429185,0.127958,0.214593,0.127958,0.419802,0.234649,0.216553,0.343699,0.342933,0.444632
0.458824,0,0.479072,0.079062,0.239536,0.079062,0.472218,0.255890,0.241497,0.375472,0.383063,0.483867
0.360784,0,0.372636,0.154279,0.186318,0.154279,0.357252,0.214868,0.188279,0.311754,0.296553,0.394068
0.278431,0,0.328682,0.182707,0.164341,0.182707,0.308923,0.196685,0.166302,0.287314,0.260059,0.270462
0.254902,1,0.389005,0.187243,0.194502,0.187243,0.369618,0.232062,0.196463,0.326513,0.308840,0.378842
0.278431,0,0.371887,0.136655,0.185943,0.136655,0.357374,0.212822,0.187904,0.310452,0.296119,0.357415
0.145098,0,0.126937,0.073272,0.063468,0.073272,0.118742,0.068649,0.065429,0.169144,0.100267,0.123020
0.117647,1,0.290908,0.189673,0.145454,0.189673,0.272478,0.172156,0.147415,0.263309,0.229886,0.258666
0.521569,0,0.428584,0.160315,0.214292,0.160315,0.419279,0.234154,0.216253,0.343204,0.342553,0.472780
0.278431,0,0.288286,0.201030,0.144143,0.201030,0.264073,0.178907,0.146104,0.265938,0.225768,0.282707
0.384314,0,0.329510,0.105167,0.164755,0.105167,0.320506,0.179531,0.166716,0.278975,0.263070,0.355293
0.392157,0,0.385081,0.164752,0.192541,0.164752,0.374477,0.212878,0.194501,0.315395,0.307366,0.380089
0.462745,0,0.487168,0.033479,0.243584,0.033479,0.482810,0.254159,0.245545,0.378148,0.389688,0.483521
0.541176,0,0.553294,0.037070,0.276647,0.037070,0.549141,0.288090,0.278608,0.425090,0.442749,0.550595
0.588235,0,0.587503,0.015509,0.293751,0.500000,0.585018,0.301021,0.295712,0.447576,0.470179,0.590457
0.337255,0,0.321989,0.168220,0.160994,0.168220,0.303584,0.190508,0.162955,0.282039,0.255029,0.311878
0.490196,0,0.405072,0.153226,0.202536,0.153226,0.386149,0.240712,0.204497,0.337072,0.321918,0.436093
0.129412,1,0.229490,0.139923,0.114745,0.139923,0.214824,0.131508,0.116706,0.226784,0.181403,0.209101
0.529412,0,0.509082,0.157447,0.254541,0.157447,0.496589,0.286217,0.256502,0.403976,0.406535,0.522621
0.282353,0,0.248374,0.118670,0.124187,0.118670,0.235014,0.140714,0.126148,0.236020,0.196947,0.270128
0.435294,0,0.354936,0.137032,0.177468,0.137032,0.343116,0.198363,0.179429,0.297095,0.282981,0.362311
0.556863,0,0.529071,0.192495,0.264536,0.192495,0.516900,0.296607,0.266496,0.418233,0.422576,0.543536
0.513725,0,0.425632,0.199462,0.212816,0.199462,0.403805,0.259087,0.214777,0.354516,0.337763,0.430170
0.372549,0,0.334702,0.179308,0.167351,0.179308,0.314641,0.200792,0.169312,0.291368,0.264830,0.340770
0.329412,0,0.338645,0.146413,0.169323,0.146413,0.322782,0.196079,0.171283,0.290326,0.269175,0.346139
0.062745,0,0.061222,0.027920,0.030611,0.500000,0.057258,0.031820,0.032572,0.112906,0.048355,0.049578
0.498039,0,0.494194,0.154148,0.247097,0.154148,0.477106,0.289155,0.249058,0.398815,0.394024,0.485508
0.117647,1,0.319538,0.132503,0.159769,0.132503,0.306522,0.180483,0.161730,0.276222,0.254332,0.285644
0.376471,0,0.373605,0.162038,0.186803,0.162038,0.356939,0.217815,0.188763,0.313590,0.297068,0.374454
0.403922,0,0.354402,0.177555,0.177201,0.177555,0.336789,0.208291,0.179162,0.301890,0.281385,0.370240
0.301961,0,0.359727,0.149489,0.179864,0.149489,0.346509,0.203546,0.181825,0.301395,0.286590,0.316528
0.325490,0,0.312578,0.139293,0.156289,0.139293,0.298736,0.177839,0.158250,0.272697,0.248558,0.282527
0.423529,0,0.419569,0.115602,0.209785,0.115602,0.411598,0.226442,0.211745,0.335676,0.335312,0.407167
0.407843,0,0.368418,0.196140,0.184209,0.196140,0.352392,0.213615,0.186170,0.309582,0.293028,0.387427
0.141176,1,0.301211,0.149542,0.150606,0.149542,0.283238,0.177569,0.152566,0.269075,0.238473,0.263265
0.345098,0,0.289243,0.184798,0.144621,0.184798,0.272078,0.169349,0.146582,0.261416,0.228910,0.296609
0.200000,0,0.240336,0.110181,0.120168,0.110181,0.227833,0.135134,0.122129,0.231224,0.190722,0.205329
0.529412,0,0.394904,0.164913,0.197452,0.164913,0.376348,0.233949,0.199413,0.329720,0.313787,0.447858
0.458824,0,0.495834,0.074510,0.247917,0.074510,0.489237,0.264208,0.249878,0.387019,0.396507,0.483454
0.054902,1,0.116906,0.061546,0.058453,0.061546,0.110153,0.062384,0.060414,0.162288,0.092582,0.103866
0.054902,0,0.065776,0.017901,0.032888,0.500000,0.062564,0.033940,0.034849,0.118005,0.052239,0.057763
0.188235,1,0.298849,0.136632,0.149425,0.136632,0.283527,0.172231,0.151386,0.265687,0.237173,0.267086
0.439216,0,0.387506,0.198685,0.193753,0.198685,0.366592,0.234116,0.195714,0.326974,0.307252,0.380239
0.494118,0,0.433907,0.091242,0.216953,0.091242,0.426855,0.232193,0.218914,0.344404,0.346938,0.452479
0.298039,0,0.174170,0.157393,0.087085,0.157393,0.155409,0.103359,0.089046,0.199833,0.134613,0.222057
0.478431,0,0.427772,0.209550,0.213886,0.209550,0.409421,0.252983,0.215847,0.352324,0.340284,0.384065
0.454902,0,0.418416,0.159462,0.209208,0.159462,0.409483,0.227824,0.211169,0.335906,0.334288,0.448427
0.462745,0,0.372416,0.178493,0.186208,0.178493,0.352826,0.222544,0.188169,0.315526,0.295433,0.434290
0.074510,0,0.063972,0.024737,0.031986,0.500000,0.060274,0.033165,0.033947,0.116054,0.050668,0.067065
0.392157,0,0.306459,0.172964,0.153229,0.172964,0.287998,0.181406,0.155190,0.272594,0.242455,0.293061
0.356863,0,0.305619,0.160138,0.152809,0.160138,0.291499,0.174301,0.154770,0.268771,0.242933,0.324292
0.321569,0,0.393172,0.146697,0.196586,0.146697,0.380907,0.220602,0.198547,0.322354,0.313597,0.372490
0.372549,0,0.280462,0.124906,0.140231,0.124906,0.265818,0.160688,0.142192,0.254568,0.222515,0.309598
0.082353,0,0.065602,0.032341,0.032801,0.032341,0.061653,0.034091,0.034762,0.117932,0.051904,0.076544
0.435294,0,0.360660,0.171957,0.180330,0.171957,0.342755,0.212492,0.182291,0.306219,0.286354,0.401174
0.482353,0,0.406312,0.208458,0.203156,0.208458,0.385440,0.245393,0.205117,0.339909,0.322425,0.429556
0.152941,1,0.242751,0.160123,0.121375,0.160123,0.227508,0.139804,0.123336,0.234162,0.191871,0.245523
0.588235,0,0.561710,0.054656,0.280855,0.054656,0.556851,0.294447,0.282816,0.432189,0.449300,0.569188
0.447059,0,0.398334,0.074971,0.199167,0.074971,0.392110,0.211516,0.201128,0.319786,0.318448,0.403441
0.423529,0,0.382015,0.160069,0.191007,0.160069,0.368362,0.216983,0.192968,0.316301,0.304419,0.375313
0.250980,0,0.392701,0.217762,0.196350,0.217762,0.368530,0.243625,0.198311,0.333730,0.310534,0.323389
0.619608,0,0.607504,0.019077,0.303752,0.500000,0.604932,0.311534,0.305713,0.462328,0.486060,0.607392
0.517647,0,0.511371,0.063053,0.255686,0.063053,0.505376,0.270954,0.257646,0.397343,0.408938,0.508191
0.223529,0,0.282247,0.126890,0.141124,0.126890,0.268943,0.159826,0.143084,0.254638,0.224262,0.256130
0.474510,0,0.449678,0.170373,0.224839,0.170373,0.438204,0.250536,0.226800,0.360181,0.359168,0.464323
0.062745,0,0.070805,0.030481,0.035403,0.030481,0.066381,0.036963,0.037364,0.123645,0.055988,0.059876
0.392157,0,0.360384,0.057962,0.180192,0.057962,0.355205,0.189487,0.182153,0.294572,0.288189,0.367195
0.400000,0,0.305146,0.149196,0.152573,0.149196,0.288329,0.178132,0.154534,0.270550,0.241858,0.333767
0.592157,0,0.597489,0.058539,0.298745,0.058539,0.591927,0.315295,0.300705,0.459462,0.477876,0.596743
0.086275,0,0.077334,0.018231,0.038667,0.500000,0.074179,0.039882,0.040628,0.129985,0.061551,0.081573
