0.776471,0,0.744147,0.291188,0.372074,0.291188,0.732237,0.416215,0.372074,0.581140,0.594910,0.753037
0.756863,0,0.736298,0.127013,0.368149,0.127013,0.730711,0.388639,0.368149,0.563443,0.588973,0.733076
0.709804,0,0.703384,0.066790,0.351692,0.066790,0.698277,0.369581,0.351692,0.537757,0.562633,0.702084
0.741176,0,0.726723,0.060423,0.363361,0.060423,0.722552,0.378455,0.363361,0.553633,0.581394,0.724429
0.647059,0,0.669498,0.086359,0.334749,0.086359,0.663207,0.355725,0.334749,0.514309,0.535473,0.664006
0.768627,0,0.741499,0.112895,0.370750,0.112895,0.732695,0.403262,0.370750,0.573337,0.593040,0.751741
0.729412,0,0.754673,0.084867,0.377337,0.084867,0.748884,0.399097,0.377337,0.577725,0.603731,0.750655
0.764706,0,0.732280,0.305367,0.366140,0.305367,0.706837,0.458935,0.366140,0.596757,0.583650,0.707179
0.756863,0,0.642516,0.319646,0.321258,0.319646,0.603226,0.446988,0.321258,0.547080,0.508239,0.591935
0.792157,0,0.771253,0.067543,0.385626,0.067543,0.766078,0.405502,0.385626,0.589106,0.617021,0.777248
0.690196,0,0.700991,0.063845,0.350495,0.063845,0.695938,0.368136,0.350495,0.535863,0.560731,0.703948
0.690196,0,0.726793,0.055609,0.363396,0.055609,0.722077,0.380468,0.363396,0.554678,0.581609,0.721831
0.717647,0,0.706925,0.062322,0.353463,0.062322,0.701683,0.371920,0.353463,0.540662,0.565639,0.705884
0.698039,0,0.696067,0.069058,0.348033,0.069058,0.690736,0.366515,0.348033,0.532648,0.556834,0.694947
0.784314,0,0.708963,0.289258,0.354482,0.289258,0.676507,0.469083,0.354482,0.590430,0.563614,0.716478
0.796078,0,0.774728,0.101453,0.387364,0.101453,0.767693,0.414506,0.387364,0.595339,0.619729,0.771224
0.776471,0,0.742208,0.089112,0.371104,0.089112,0.736084,0.393740,0.371104,0.568906,0.593657,0.743935
0.658824,0,0.672390,0.043476,0.336195,0.043476,0.668536,0.349104,0.336195,0.512389,0.537949,0.670619
0.658824,0,0.704820,0.066390,0.352410,0.066390,0.700316,0.368221,0.352410,0.537776,0.563849,0.699306
0.733333,0,0.719181,0.060138,0.359590,0.060138,0.714309,0.377039,0.359590,0.549227,0.575582,0.720594
0.631373,0,0.638526,0.105075,0.319263,0.105075,0.634477,0.332142,0.319263,0.487513,0.510775,0.638009
0.654902,0,0.640621,0.099177,0.320311,0.099177,0.636665,0.332934,0.320311,0.488918,0.512538,0.642919
0.686275,0,0.712054,0.140646,0.356027,0.140646,0.704356,0.383328,0.356027,0.548896,0.569474,0.706157
0.803922,0,0.762818,0.082238,0.381409,0.082238,0.757101,0.403131,0.381409,0.583759,0.610203,0.772231
0.631373,0,0.691174,0.157401,0.345587,0.157401,0.679899,0.384400,0.345587,0.539240,0.552521,0.673874
0.741176,0,0.744655,0.159923,0.372327,0.159923,0.738695,0.394430,0.372327,0.570455,0.595633,0.745648
0.639216,0,0.672162,0.058970,0.336081,0.058970,0.667821,0.350615,0.336081,0.513037,0.537892,0.669164
0.784314,0,0.779769,0.122153,0.389885,0.122153,0.773540,0.414079,0.389885,0.597612,0.623721,0.788543
0.803922,0,0.787752,0.116401,0.393876,0.116401,0.781725,0.417522,0.393876,0.603281,0.630106,0.792708
0.803922,0,0.771496,0.078739,0.385748,0.078739,0.765924,0.407155,0.385748,0.590056,0.617128,0.768859
0.647059,0,0.692650,0.087720,0.346325,0.087720,0.685216,0.371970,0.346325,0.533720,0.554051,0.692123
0.725490,0,0.726992,0.080700,0.363496,0.080700,0.720499,0.387006,0.363496,0.558057,0.581508,0.728070
0.729412,0,0.754373,0.097409,0.377186,0.097409,0.748352,0.399807,0.377186,0.577933,0.603468,0.751503
0.811765,0,0.736506,0.337778,0.368253,0.337778,0.710613,0.463232,0.368253,0.600988,0.587013,0.760053
0.705882,0,0.680989,0.034910,0.340494,0.034910,0.677215,0.353293,0.340494,0.518668,0.544868,0.686969
0.686275,0,0.667837,0.028697,0.333919,0.500000,0.664599,0.344689,0.333919,0.507964,0.534310,0.668069
0.784314,0,0.769998,0.091703,0.384999,0.091703,0.764605,0.405680,0.384999,0.588577,0.615934,0.776360
0.694118,0,0.708137,0.077240,0.354069,0.077240,0.703132,0.371722,0.354069,0.541155,0.566443,0.713122
0.792157,0,0.770213,0.118662,0.385107,0.118662,0.761915,0.416938,0.385107,0.594334,0.615979,0.779424
0.588235,0,0.572147,0.314963,0.286074,0.314963,0.541910,0.372237,0.286074,0.476109,0.453805,0.614847
0.607843,0,0.598283,0.320507,0.299141,0.320507,0.569274,0.385580,0.299141,0.495118,0.475175,0.591752
0.733333,0,0.717721,0.108028,0.358860,0.108028,0.709348,0.388787,0.358860,0.554409,0.574007,0.717808
0.760784,0,0.748446,0.101253,0.374223,0.101253,0.742479,0.396469,0.374223,0.573342,0.598669,0.750391
0.776471,0,0.761069,0.082191,0.380535,0.082191,0.754339,0.406046,0.380535,0.584361,0.608970,0.771155
0.745098,0,0.690737,0.046636,0.345369,0.046636,0.686956,0.358377,0.345369,0.525964,0.552579,0.694913
0.807843,0,0.769319,0.080308,0.384660,0.080308,0.762885,0.409313,0.384660,0.590066,0.615587,0.775255
0.760784,0,0.746232,0.115279,0.373116,0.115279,0.739492,0.398169,0.373116,0.573107,0.596888,0.749374
0.709804,0,0.685343,0.128158,0.342671,0.128158,0.680807,0.358154,0.342671,0.523226,0.548255,0.685402
0.745098,0,0.745706,0.158616,0.372853,0.158616,0.739668,0.395278,0.372853,0.571397,0.596466,0.744562
0.768627,0,0.761021,0.105959,0.380511,0.105959,0.755296,0.402212,0.380511,0.582413,0.608730,0.765294
0.725490,0,0.740376,0.079785,0.370188,0.079785,0.734801,0.390745,0.370188,0.566503,0.592336,0.742638
0.690196,0,0.694445,0.066067,0.347223,0.066067,0.688754,0.366908,0.347223,0.532054,0.555456,0.691721
0.643137,0,0.661991,0.091719,0.330996,0.091719,0.658174,0.343582,0.330996,0.504577,0.529555,0.658768
0.749020,0,0.784887,0.082876,0.392443,0.082876,0.779856,0.412111,0.392443,0.599150,0.627859,0.782843
0.772549,0,0.741620,0.291672,0.370810,0.291672,0.717415,0.460213,0.370810,0.601984,0.591377,0.768865
0.698039,0,0.665458,0.080446,0.332729,0.080446,0.660567,0.348941,0.332729,0.508946,0.532403,0.666671
0.792157,0,0.790341,0.065990,0.395170,0.065990,0.784602,0.417758,0.395170,0.604678,0.632318,0.792195
0.756863,0,0.699301,0.334771,0.349651,0.334771,0.672727,0.442206,0.349651,0.572219,0.556970,0.722203
0.745098,0,0.713987,0.143899,0.356994,0.143899,0.709196,0.374031,0.356994,0.545175,0.571132,0.716342
0.705882,0,0.660220,0.099862,0.330110,0.099862,0.650323,0.362656,0.330110,0.513294,0.527822,0.687768
0.721569,0,0.713104,0.056294,0.356552,0.056294,0.708252,0.373785,0.356552,0.544619,0.570515,0.717324
0.647059,0,0.668443,0.042230,0.334222,0.042230,0.664722,0.346611,0.334222,0.509223,0.534747,0.665619
0.654902,0,0.656445,0.116786,0.328223,0.116786,0.650592,0.347359,0.328223,0.503790,0.525045,0.657539
0.698039,0,0.711558,0.090888,0.355779,0.090888,0.706968,0.372045,0.355779,0.542990,0.569215,0.712796
0.623529,0,0.621333,0.082007,0.310666,0.082007,0.616701,0.325001,0.310666,0.475684,0.497121,0.619039
0.737255,0,0.723440,0.094371,0.361720,0.094371,0.717891,0.381715,0.361720,0.553661,0.578676,0.723719
0.698039,0,0.707713,0.057655,0.353857,0.057655,0.702778,0.371251,0.353857,0.540711,0.566114,0.711428
0.717647,0,0.712863,0.058170,0.356431,0.058170,0.708653,0.371379,0.356431,0.543294,0.570390,0.714590
0.760784,0,0.743638,0.113495,0.371819,0.113495,0.737199,0.395669,0.371819,0.570577,0.594796,0.749382
0.631373,0,0.631014,0.035809,0.315507,0.035809,0.627523,0.326480,0.315507,0.481063,0.504938,0.634178
0.666667,0,0.685699,0.066513,0.342849,0.066513,0.679593,0.363703,0.342849,0.526184,0.548613,0.677642
0.698039,0,0.695017,0.073133,0.347508,0.073133,0.689965,0.364997,0.347508,0.531373,0.555959,0.693038
0.811765,0,0.766921,0.075063,0.383460,0.075063,0.761102,0.405685,0.383460,0.587063,0.613477,0.764718
0.619608,0,0.634026,0.069727,0.317013,0.069727,0.630057,0.329544,0.317013,0.484046,0.507200,0.633544
0.741176,0,0.703415,0.361761,0.351708,0.361761,0.677992,0.440772,0.351708,0.573508,0.560473,0.715765
0.721569,0,0.711736,0.114133,0.355868,0.114133,0.702519,0.388541,0.355868,0.551357,0.569111,0.706391
0.670588,0,0.693142,0.051788,0.346571,0.051788,0.689268,0.359943,0.346571,0.527922,0.554523,0.687353
0.725490,0,0.725194,0.061146,0.362597,0.061146,0.720453,0.379720,0.362597,0.553519,0.580215,0.721179
0.698039,0,0.711053,0.063791,0.355527,0.063791,0.706085,0.373121,0.355527,0.543283,0.568773,0.708003
0.745098,0,0.738982,0.090819,0.369491,0.090819,0.732330,0.393974,0.369491,0.567439,0.591176,0.739443
0.709804,0,0.679216,0.090158,0.339608,0.090158,0.673885,0.357641,0.339608,0.519989,0.543377,0.689846
0.713725,0,0.691616,0.074748,0.345808,0.074748,0.683435,0.373987,0.345808,0.534228,0.553085,0.708124
0.756863,0,0.712686,0.078870,0.356343,0.078870,0.707512,0.374710,0.356343,0.544879,0.570094,0.716445
0.800000,0,0.781181,0.084329,0.390590,0.084329,0.775668,0.412037,0.390590,0.597284,0.624894,0.779388
0.678431,0,0.683785,0.109020,0.341893,0.109020,0.674682,0.372893,0.341893,0.529866,0.546744,0.684585
0.745098,0,0.751121,0.098501,0.375561,0.098501,0.745134,0.397957,0.375561,0.575405,0.600856,0.744728
0.866667,0,0.776790,0.089404,0.388395,0.089404,0.770653,0.412137,0.388395,0.595167,0.621330,0.780255
0.721569,0,0.741855,0.067997,0.370927,0.067997,0.736954,0.389034,0.370927,0.566370,0.593432,0.742239
0.780392,0,0.720100,0.288766,0.360050,0.288766,0.689302,0.470507,0.360050,0.596594,0.572937,0.754250
0.721569,0,0.757967,0.073210,0.378984,0.073210,0.751945,0.401717,0.378984,0.580661,0.606398,0.743150
0.611765,0,0.634597,0.056924,0.317298,0.056924,0.629044,0.334848,0.317298,0.486983,0.507838,0.630332
0.709804,0,0.725180,0.065206,0.362590,0.065206,0.720065,0.381065,0.362590,0.554187,0.580129,0.723004
0.698039,0,0.707652,0.104083,0.353826,0.104083,0.700997,0.377282,0.353826,0.543709,0.565982,0.705432
0.713725,0,0.750897,0.094441,0.375449,0.094441,0.744986,0.397555,0.375449,0.575092,0.600619,0.753551
0.674510,0,0.698453,0.051988,0.349227,0.051988,0.693938,0.364935,0.349227,0.533019,0.558754,0.694935
0.717647,0,0.704036,0.057370,0.352018,0.057370,0.699230,0.368868,0.352018,0.537718,0.563342,0.699288
0.768627,0,0.742343,0.097678,0.371172,0.097678,0.734704,0.399415,0.371172,0.571821,0.593935,0.754730
0.721569,0,0.744640,0.097347,0.372320,0.097347,0.737891,0.397347,0.372320,0.571912,0.595579,0.751459
0.752941,0,0.767914,0.090596,0.383957,0.090596,0.761472,0.408594,0.383957,0.589012,0.614258,0.766667
0.650980,0,0.642963,0.090465,0.321482,0.090465,0.638444,0.335953,0.321482,0.491561,0.514311,0.649362
0.674510,0,0.693709,0.058993,0.346854,0.058993,0.689188,0.362473,0.346854,0.529469,0.555051,0.692689
0.650980,0,0.665119,0.057447,0.332560,0.057447,0.660868,0.346642,0.332560,0.507627,0.532060,0.661919
0.792157,0,0.773957,0.084260,0.386978,0.084260,0.767879,0.410406,0.386978,0.592901,0.619072,0.772630
0.686275,0,0.738784,0.270319,0.369392,0.270319,0.725126,0.419646,0.369392,0.580227,0.590418,0.736246
0.690196,0,0.690328,0.056586,0.345164,0.056586,0.685513,0.361719,0.345164,0.527443,0.552289,0.692311
0.666667,0,0.673693,0.089458,0.336847,0.089458,0.666577,0.360726,0.336847,0.518855,0.538822,0.678399
0.745098,0,0.746847,0.088635,0.373423,0.088635,0.740515,0.396977,0.373423,0.572811,0.597550,0.755619
0.733333,0,0.714844,0.052526,0.357422,0.052526,0.710753,0.371987,0.357422,0.544568,0.571841,0.717217
0.701961,0,0.697863,0.062561,0.348931,0.062561,0.693721,0.363326,0.348931,0.531923,0.558470,0.700742
0.760784,0,0.755270,0.083522,0.377635,0.083522,0.749260,0.400244,0.377635,0.578594,0.604152,0.756005
0.764706,0,0.713725,0.117478,0.356863,0.117478,0.705696,0.385405,0.356863,0.550756,0.570952,0.716958
0.741176,0,0.724047,0.301384,0.362023,0.301384,0.690723,0.482194,0.362023,0.604394,0.575485,0.763042
0.737255,0,0.776229,0.094833,0.388115,0.094833,0.770119,0.411736,0.388115,0.594689,0.620891,0.782279
0.631373,0,0.657192,0.063799,0.328596,0.063799,0.652858,0.342781,0.328596,0.501853,0.525787,0.654092
0.619608,0,0.632132,0.045898,0.316066,0.045898,0.628437,0.327700,0.316066,0.482212,0.505871,0.624942
0.729412,0,0.763933,0.139185,0.381967,0.139185,0.757743,0.405518,0.381967,0.585507,0.611059,0.760334
0.756863,0,0.741555,0.074725,0.370778,0.074725,0.736052,0.391105,0.370778,0.567262,0.593165,0.741958
0.772549,0,0.748042,0.082876,0.374021,0.082876,0.742101,0.396154,0.374021,0.572985,0.598335,0.748778
0.270588,1,0.646401,0.316117,0.323200,0.316117,0.601776,0.466865,0.323200,0.558929,0.509774,0.613985
0.776471,0,0.764853,0.083422,0.382426,0.083422,0.758733,0.405738,0.382426,0.586071,0.611839,0.765117
0.741176,0,0.646424,0.115871,0.323212,0.115871,0.627315,0.384735,0.323212,0.517715,0.515822,0.690400
0.701961,0,0.667734,0.039208,0.333867,0.039208,0.664102,0.345945,0.333867,0.508544,0.534289,0.669744
0.639216,0,0.677963,0.044683,0.338982,0.044683,0.674097,0.352036,0.338982,0.516567,0.542409,0.675155
0.756863,0,0.707923,0.300984,0.353961,0.300984,0.682047,0.445194,0.353961,0.577930,0.564016,0.685539
0.647059,0,0.652658,0.064091,0.326329,0.064091,0.647816,0.342066,0.326329,0.499303,0.522104,0.650508
0.760784,0,0.758640,0.131534,0.379320,0.131534,0.750550,0.409890,0.379320,0.585095,0.606959,0.746790
0.776471,0,0.717013,0.125913,0.358506,0.125913,0.709773,0.384360,0.358506,0.551840,0.573470,0.719520
0.835294,0,0.747792,0.101115,0.373896,0.101115,0.741228,0.398343,0.373896,0.573961,0.598139,0.752292
0.745098,0,0.718291,0.096278,0.359145,0.096278,0.712048,0.381479,0.359145,0.551020,0.574525,0.724311
0.631373,0,0.566203,0.295517,0.283101,0.295517,0.530578,0.383562,0.283101,0.479015,0.447555,0.551042
0.678431,0,0.689305,0.121376,0.344652,0.121376,0.683024,0.366214,0.344652,0.529201,0.551342,0.689503
0.694118,0,0.759489,0.090780,0.379744,0.090780,0.753389,0.402817,0.379744,0.581962,0.607496,0.753400
0.760784,0,0.742298,0.069850,0.371149,0.069850,0.736605,0.392195,0.371149,0.568174,0.593778,0.746839
0.749020,0,0.762924,0.063322,0.381462,0.063322,0.756900,0.404354,0.381462,0.584425,0.610432,0.756974
0.639216,0,0.673409,0.082299,0.336704,0.082299,0.667739,0.355719,0.336704,0.516204,0.538624,0.672834
0.764706,0,0.781405,0.077985,0.390703,0.077985,0.775920,0.412051,0.390703,0.597401,0.625079,0.784006
0.670588,0,0.680536,0.156271,0.340268,0.156271,0.672366,0.367958,0.340268,0.525809,0.544202,0.681322
0.717647,0,0.720421,0.119554,0.360211,0.119554,0.715622,0.377431,0.360211,0.550031,0.576274,0.724151
0.686275,0,0.701571,0.112449,0.350785,0.112449,0.695813,0.370904,0.350785,0.537536,0.561156,0.700351
0.694118,0,0.709409,0.065636,0.354704,0.065636,0.703880,0.374238,0.354704,0.543039,0.567443,0.715899
0.623529,0,0.669448,0.064229,0.334724,0.064229,0.664525,0.351139,0.334724,0.511983,0.535700,0.665320
0.701961,0,0.714158,0.081415,0.357079,0.081415,0.709181,0.374781,0.357079,0.545635,0.571267,0.709041
0.772549,0,0.759278,0.062422,0.379639,0.062422,0.753873,0.400078,0.379639,0.580484,0.607589,0.761279
0.780392,0,0.782220,0.078601,0.391110,0.078601,0.776374,0.413886,0.391110,0.598725,0.625748,0.777973
0.650980,0,0.660925,0.146105,0.330463,0.146105,0.656819,0.343980,0.330463,0.504261,0.528693,0.656485
0.733333,0,0.716302,0.306997,0.358151,0.306997,0.691678,0.445999,0.358151,0.582433,0.570963,0.676824
0.631373,0,0.647692,0.059662,0.323846,0.059662,0.643844,0.336260,0.323846,0.493993,0.518128,0.648599
0.713725,0,0.709051,0.154379,0.354525,0.154379,0.704555,0.370403,0.354525,0.540939,0.567191,0.714142
0.654902,0,0.672657,0.114802,0.336329,0.114802,0.667731,0.352834,0.336329,0.514390,0.538058,0.673750
0.725490,0,0.714703,0.065413,0.357352,0.065413,0.710041,0.373947,0.357352,0.545483,0.571722,0.716106
0.674510,0,0.750625,0.072941,0.375313,0.072941,0.744495,0.398229,0.375313,0.575297,0.600416,0.751525
0.749020,0,0.705010,0.118708,0.352505,0.118708,0.699549,0.371679,0.352505,0.539605,0.563926,0.708361
0.694118,0,0.753682,0.096801,0.376841,0.096801,0.746901,0.402298,0.376841,0.578843,0.602817,0.753733
0.772549,0,0.773722,0.129758,0.386861,0.129758,0.768231,0.408022,0.386861,0.591589,0.618916,0.772286
0.674510,0,0.691348,0.029173,0.345674,0.500000,0.687796,0.357901,0.345674,0.526023,0.553224,0.695350
0.686275,0,0.689314,0.050827,0.344657,0.050827,0.685455,0.357907,0.344657,0.525035,0.551424,0.693763
0.752941,0,0.758999,0.106890,0.379499,0.106890,0.753363,0.400803,0.379499,0.580710,0.607114,0.763367
0.760784,0,0.754859,0.097447,0.377429,0.097447,0.748281,0.402158,0.377429,0.579352,0.603765,0.758856
0.596078,0,0.636022,0.134594,0.318011,0.134594,0.631624,0.331942,0.318011,0.486208,0.508770,0.633486
0.666667,0,0.666872,0.040423,0.333436,0.040423,0.663533,0.344526,0.333436,0.507414,0.533535,0.668074
0.721569,0,0.765777,0.080315,0.382888,0.080315,0.760485,0.403070,0.382888,0.585186,0.612575,0.767669
0.721569,0,0.725947,0.076002,0.362974,0.076002,0.721012,0.380817,0.362974,0.554439,0.580774,0.718367
0.654902,0,0.661043,0.090942,0.330521,0.090942,0.655807,0.347759,0.330521,0.506214,0.528760,0.662539
0.752941,0,0.748463,0.084383,0.374231,0.084383,0.742241,0.397424,0.374231,0.573830,0.598690,0.757679
0.713725,0,0.714573,0.073018,0.357286,0.073018,0.709987,0.373604,0.357286,0.545247,0.571699,0.718535
0.749020,0,0.725542,0.117770,0.362771,0.117770,0.716056,0.397050,0.362771,0.562388,0.580146,0.739815
0.725490,0,0.704156,0.048128,0.352078,0.048128,0.699972,0.366753,0.352078,0.536715,0.563282,0.702674
0.654902,0,0.656279,0.033756,0.328139,0.033756,0.652692,0.339863,0.328139,0.499947,0.525266,0.656739
0.745098,0,0.724640,0.121138,0.362320,0.121138,0.719355,0.381394,0.362320,0.554088,0.579715,0.731156
0.623529,0,0.689443,0.124867,0.344722,0.124867,0.676297,0.389865,0.344722,0.541140,0.550992,0.667431
0.709804,0,0.700200,0.021622,0.350100,0.500000,0.697426,0.359776,0.350100,0.531282,0.560444,0.704659
0.631373,0,0.594965,0.288989,0.297482,0.288989,0.565485,0.384838,0.297482,0.493175,0.472406,0.571436
0.733333,0,0.734377,0.093449,0.367189,0.093449,0.728980,0.386927,0.367189,0.561640,0.587433,0.735078
0.796078,0,0.786286,0.065644,0.393143,0.065644,0.781786,0.410764,0.393143,0.599164,0.628990,0.782108
0.721569,0,0.688437,0.134195,0.344218,0.134195,0.683053,0.362678,0.344218,0.527003,0.550670,0.687506
0.682353,0,0.561098,0.290665,0.280549,0.290665,0.519363,0.397180,0.280549,0.483472,0.441603,0.529691
0.690196,0,0.730986,0.079177,0.365493,0.079177,0.725253,0.386362,0.365493,0.559693,0.584700,0.735347
0.639216,0,0.662912,0.156455,0.331456,0.156455,0.651347,0.369640,0.331456,0.518102,0.529917,0.635424
0.768627,0,0.725983,0.077209,0.362992,0.077209,0.720574,0.382551,0.362992,0.555326,0.580745,0.728013
0.733333,0,0.743520,0.089612,0.371760,0.089612,0.738244,0.391296,0.371760,0.568324,0.594763,0.742316
0.662745,0,0.659677,0.072357,0.329839,0.072357,0.654552,0.346677,0.329839,0.505011,0.527690,0.660344
0.290196,1,0.731345,0.304990,0.365672,0.304990,0.705675,0.459174,0.365672,0.596418,0.582861,0.698191
0.721569,0,0.730472,0.075809,0.365236,0.075809,0.725230,0.384308,0.365236,0.558410,0.584401,0.732573
0.792157,0,0.781440,0.076440,0.390720,0.076440,0.775873,0.412387,0.390720,0.597587,0.625125,0.779282
0.580392,0,0.600846,0.133679,0.300423,0.133679,0.589987,0.332920,0.300423,0.469900,0.480220,0.587008
0.752941,0,0.747212,0.066128,0.373606,0.066128,0.741972,0.393104,0.373606,0.571046,0.597722,0.749244
0.674510,0,0.676975,0.297862,0.338487,0.297862,0.653551,0.417463,0.338487,0.548928,0.539623,0.695924
0.717647,0,0.725089,0.093249,0.362545,0.093249,0.719031,0.384421,0.362545,0.555827,0.580267,0.726514
0.698039,0,0.718348,0.111142,0.359174,0.111142,0.709447,0.391019,0.359174,0.555836,0.574438,0.695984
0.666667,0,0.685791,0.044529,0.342896,0.044529,0.682405,0.354460,0.342896,0.521590,0.548611,0.686322
0.721569,0,0.737034,0.089389,0.368517,0.089389,0.731159,0.390086,0.368517,0.564531,0.589611,0.728555
0.721569,0,0.757917,0.094195,0.378958,0.094195,0.751265,0.404069,0.378958,0.581817,0.606309,0.756258
0.788235,0,0.782303,0.073256,0.391152,0.073256,0.776692,0.413015,0.391152,0.598328,0.625784,0.789124
0.694118,0,0.741499,0.080730,0.370749,0.080730,0.734075,0.398166,0.370749,0.570779,0.593090,0.730592
0.776471,0,0.775356,0.090235,0.387678,0.090235,0.769469,0.410410,0.387678,0.593593,0.620194,0.777406
0.827451,0,0.780702,0.090742,0.390351,0.090742,0.774512,0.414417,0.390351,0.598242,0.624511,0.781743
0.725490,0,0.740715,0.080108,0.370358,0.080108,0.735352,0.390143,0.370358,0.566367,0.592731,0.739559
0.721569,0,0.755098,0.087866,0.377549,0.087866,0.748807,0.401210,0.377549,0.578995,0.604090,0.758301
0.717647,0,0.737667,0.071257,0.368834,0.071257,0.732267,0.388676,0.368834,0.564134,0.590084,0.729200
0.768627,0,0.762685,0.083483,0.381343,0.083483,0.757027,0.402836,0.381343,0.583546,0.610067,0.760321
0.764706,0,0.754440,0.098439,0.377220,0.098439,0.745053,0.412493,0.377220,0.584334,0.603595,0.756706
