0.564706,0,0.547080,0.167274,0.273540,0.167274,0.530177,0.319596,0.273540,0.438032,0.436381,0.543384
0.145098,0,0.143704,0.009919,0.071852,0.500000,0.141896,0.073146,0.071852,0.176724,0.114970,0.143930
0.231373,0,0.240654,0.121446,0.120327,0.121446,0.226865,0.136854,0.120327,0.232165,0.190599,0.216832
0.227451,0,0.215436,0.103337,0.107718,0.103337,0.203202,0.120845,0.107718,0.218138,0.170657,0.219279
0.592157,0,0.532284,0.173956,0.266142,0.173956,0.511315,0.321731,0.266142,0.432311,0.423900,0.494222
0.741176,0,0.771609,0.191911,0.385805,0.191911,0.757757,0.439039,0.385805,0.606116,0.616723,0.775382
0.172549,0,0.161908,0.081961,0.080954,0.081961,0.151664,0.089215,0.080954,0.189719,0.127963,0.163685
0.321569,0,0.276357,0.135471,0.138179,0.135471,0.260473,0.160042,0.138179,0.253100,0.218967,0.304271
0.254902,0,0.208128,0.103960,0.104064,0.103960,0.195796,0.116846,0.104064,0.214449,0.164719,0.217200
0.196078,0,0.195307,0.078032,0.097654,0.078032,0.185599,0.107097,0.097654,0.206625,0.155093,0.197001
0.360784,0,0.328389,0.144421,0.164194,0.144421,0.311579,0.191688,0.164194,0.284710,0.260654,0.304285
0.745098,0,0.683642,0.221453,0.341821,0.221453,0.658091,0.428820,0.341821,0.557870,0.544583,0.730542
0.490196,0,0.621911,0.233695,0.310955,0.233695,0.602367,0.371489,0.310955,0.499295,0.496019,0.562673
0.580392,0,0.621663,0.181884,0.310831,0.181884,0.604706,0.363331,0.310831,0.495081,0.496220,0.597445
0.603922,0,0.715833,0.205352,0.357916,0.205352,0.695894,0.429003,0.357916,0.573672,0.571302,0.668096
0.533333,0,0.507507,0.188874,0.253753,0.188874,0.486390,0.307129,0.253753,0.413767,0.403846,0.507479
0.721569,0,0.671985,0.174179,0.335993,0.174179,0.654920,0.393106,0.335993,0.534280,0.536528,0.688791
0.564706,0,0.545966,0.175925,0.272983,0.175925,0.528140,0.321455,0.272983,0.438451,0.435354,0.543123
0.827451,0,0.821710,0.186444,0.410855,0.186444,0.807741,0.468022,0.410855,0.645422,0.656906,0.822299
0.109804,0,0.120748,0.011711,0.060374,0.500000,0.118794,0.061550,0.060374,0.163346,0.096532,0.116239
0.298039,1,0.492815,0.200261,0.246408,0.200261,0.473585,0.293608,0.246408,0.400440,0.392408,0.485351
0.231373,0,0.227448,0.086767,0.113724,0.086767,0.222826,0.118961,0.113724,0.220001,0.181730,0.230736
0.192157,1,0.388031,0.182207,0.194016,0.182207,0.373958,0.221215,0.194016,0.320698,0.309170,0.365757
0.694118,0,0.708664,0.080131,0.354332,0.080131,0.702853,0.374841,0.354332,0.542978,0.567057,0.700315
0.137255,0,0.113908,0.055732,0.056954,0.055732,0.107348,0.060676,0.056954,0.160226,0.090210,0.122740
0.094118,1,0.142080,0.056178,0.071040,0.056178,0.135177,0.075925,0.071040,0.177643,0.112860,0.127238
0.290196,0,0.264748,0.126244,0.132374,0.126244,0.257279,0.142222,0.132374,0.241008,0.211286,0.271101
0.164706,0,0.137442,0.057209,0.068721,0.057209,0.130010,0.073808,0.068721,0.175177,0.108973,0.153244
0.301961,0,0.315918,0.147666,0.157959,0.147666,0.304584,0.175792,0.157959,0.272718,0.251735,0.322191
0.741176,0,0.724062,0.055963,0.362031,0.055963,0.719050,0.380108,0.362031,0.553159,0.579222,0.728039
0.117647,0,0.108670,0.038016,0.054335,0.038016,0.103711,0.057019,0.054335,0.156165,0.086384,0.104232
0.666667,0,0.737009,0.242407,0.368504,0.242407,0.716489,0.443827,0.368504,0.591494,0.588222,0.697833
0.643137,0,0.586516,0.203968,0.293258,0.203968,0.563184,0.361414,0.293258,0.477426,0.466934,0.631316
0.650980,0,0.593520,0.207105,0.296760,0.207105,0.570785,0.363963,0.296760,0.482013,0.472719,0.617698
0.215686,0,0.179087,0.077155,0.089543,0.077155,0.169593,0.098012,0.089543,0.198315,0.142041,0.199624
0.478431,1,0.712665,0.210373,0.356332,0.210373,0.690336,0.435586,0.356332,0.575426,0.568466,0.686201
0.133333,0,0.122503,0.054072,0.061251,0.054072,0.116775,0.064746,0.061251,0.165601,0.097346,0.134141
0.494118,1,0.766062,0.194425,0.383031,0.194425,0.748849,0.448707,0.383031,0.608235,0.611905,0.732800
0.454902,1,0.693165,0.216571,0.346583,0.216571,0.668126,0.433025,0.346583,0.564618,0.552318,0.636224
0.454902,0,0.468479,0.194118,0.234239,0.194118,0.448411,0.281063,0.234239,0.383515,0.372670,0.461031
0.274510,0,0.268659,0.094671,0.134330,0.094671,0.264675,0.139661,0.134330,0.240769,0.214793,0.268617
0.600000,0,0.485698,0.215871,0.242849,0.215871,0.460806,0.303064,0.242849,0.402051,0.385458,0.553205
0.603922,0,0.582409,0.234110,0.291204,0.234110,0.557045,0.364776,0.291204,0.477179,0.463305,0.586512
0.313725,0,0.300471,0.138816,0.150236,0.138816,0.290676,0.164894,0.150236,0.262490,0.239594,0.298476
0.803922,0,0.760449,0.190334,0.380225,0.190334,0.741566,0.451743,0.380225,0.606994,0.607247,0.793215
0.470588,0,0.426578,0.186398,0.213289,0.186398,0.406514,0.255915,0.213289,0.353309,0.338944,0.426347
0.478431,0,0.391338,0.179177,0.195669,0.179177,0.374322,0.228833,0.195669,0.325783,0.311254,0.367639
0.113725,0,0.143340,0.068512,0.071670,0.068512,0.137410,0.075903,0.071670,0.178002,0.114072,0.134294
0.349020,0,0.294330,0.135394,0.147165,0.135394,0.279762,0.168520,0.147165,0.262484,0.233715,0.334816
0.313725,0,0.269279,0.132011,0.134640,0.132011,0.259554,0.147683,0.134640,0.244962,0.214559,0.285727
0.109804,0,0.102693,0.013941,0.051346,0.500000,0.100844,0.052292,0.051346,0.151044,0.082117,0.103491
0.243137,0,0.224280,0.089635,0.112140,0.089635,0.219926,0.117004,0.112140,0.218271,0.179220,0.232951
0.466667,0,0.424529,0.182384,0.212265,0.182384,0.407323,0.248645,0.212265,0.348827,0.337941,0.464181
0.635294,0,0.565515,0.177240,0.282758,0.177240,0.546719,0.335697,0.282758,0.454668,0.450950,0.613725
0.509804,0,0.479418,0.183176,0.239709,0.183176,0.459208,0.287964,0.239709,0.391723,0.381443,0.464576
0.082353,0,0.087687,0.044506,0.043844,0.044506,0.081968,0.046341,0.043844,0.139990,0.069251,0.073233
0.364706,0,0.320819,0.150450,0.160410,0.150450,0.307909,0.181038,0.160410,0.276910,0.255456,0.340090
0.400000,1,0.666064,0.216547,0.333032,0.216547,0.642809,0.410178,0.333032,0.539978,0.530869,0.590561
0.831373,0,0.695454,0.181507,0.347727,0.181507,0.673307,0.424438,0.347727,0.561424,0.554801,0.713104
0.294118,0,0.274414,0.126474,0.137207,0.126474,0.262223,0.153869,0.137207,0.249466,0.218210,0.287316
0.592157,0,0.578733,0.158216,0.289366,0.158216,0.563336,0.333745,0.289366,0.459875,0.461983,0.582357
0.294118,0,0.303894,0.186928,0.151947,0.186928,0.289037,0.174435,0.151947,0.268313,0.241347,0.272371
0.482353,1,0.711557,0.211419,0.355779,0.211419,0.686421,0.444858,0.355779,0.579538,0.567126,0.651028
0.211765,0,0.202767,0.034664,0.101383,0.034664,0.199117,0.105069,0.101383,0.207310,0.162057,0.204959
0.584314,0,0.542551,0.156178,0.271275,0.156178,0.525864,0.316364,0.271275,0.434323,0.432797,0.562891
0.788235,0,0.703487,0.237393,0.351743,0.237393,0.679939,0.434247,0.351743,0.570268,0.560857,0.771237
0.215686,0,0.179238,0.069004,0.089619,0.069004,0.171193,0.096801,0.089619,0.197742,0.142507,0.182317
0.223529,0,0.191530,0.074056,0.095765,0.074056,0.182368,0.104505,0.095765,0.204459,0.152161,0.195836
0.643137,0,0.579649,0.208212,0.289824,0.208212,0.557498,0.353772,0.289824,0.470358,0.461639,0.605908
0.168627,0,0.137813,0.060446,0.068907,0.060446,0.130966,0.073606,0.068907,0.175190,0.109425,0.154795
0.243137,0,0.216533,0.106659,0.108266,0.106659,0.208724,0.116687,0.108266,0.216304,0.172547,0.221142
0.490196,1,0.583808,0.143945,0.291904,0.143945,0.565709,0.344529,0.291904,0.467675,0.465909,0.592275
0.149020,0,0.137327,0.029319,0.068664,0.500000,0.134841,0.070364,0.068664,0.173413,0.109758,0.133837
0.047059,1,0.144886,0.075456,0.072443,0.075456,0.136576,0.078440,0.072443,0.179724,0.114748,0.121130
0.733333,0,0.647125,0.233333,0.323563,0.233333,0.620670,0.408826,0.323563,0.530145,0.515048,0.703234
0.600000,0,0.648384,0.149004,0.324192,0.149004,0.631723,0.377994,0.324192,0.515276,0.517787,0.618768
0.231373,0,0.216122,0.091888,0.108061,0.091888,0.210014,0.114636,0.108061,0.215180,0.172476,0.220946
0.470588,0,0.557389,0.207297,0.278695,0.207297,0.535699,0.338909,0.278695,0.452499,0.443848,0.514540
0.670588,0,0.675030,0.075725,0.337515,0.075725,0.668883,0.358182,0.337515,0.518227,0.539924,0.661133
0.305882,0,0.289261,0.064060,0.144630,0.064060,0.284527,0.151450,0.144630,0.252437,0.231232,0.291893
0.090196,1,0.238848,0.106513,0.119424,0.106513,0.229605,0.130418,0.119424,0.228492,0.190201,0.202546
0.698039,0,0.703002,0.059569,0.351501,0.059569,0.699040,0.365375,0.351501,0.535460,0.562459,0.697350
0.121569,0,0.103571,0.034933,0.051786,0.034933,0.099406,0.053934,0.051786,0.152287,0.082450,0.107062
0.341176,0,0.302667,0.146498,0.151334,0.146498,0.287565,0.174099,0.151334,0.267772,0.240287,0.314155
0.827451,0,0.725610,0.250827,0.362805,0.250827,0.701452,0.450112,0.362805,0.589057,0.578510,0.723436
0.298039,0,0.265140,0.126151,0.132570,0.126151,0.251218,0.150955,0.132570,0.245496,0.210321,0.270407
0.250980,0,0.234771,0.018316,0.117386,0.500000,0.231834,0.120820,0.117386,0.222685,0.187829,0.242493
0.141176,0,0.140568,0.018039,0.070284,0.500000,0.138615,0.071651,0.070284,0.175047,0.112396,0.139208
0.219608,0,0.200413,0.078447,0.100206,0.078447,0.192876,0.107729,0.100206,0.208108,0.159641,0.208398
0.639216,0,0.603094,0.204744,0.301547,0.204744,0.581030,0.367819,0.301547,0.488485,0.480513,0.594615
0.152941,0,0.148706,0.008328,0.074353,0.500000,0.147215,0.075457,0.074353,0.179309,0.118993,0.151017
0.635294,0,0.575753,0.227105,0.287877,0.227105,0.554284,0.349441,0.287877,0.466356,0.458632,0.597890
0.172549,0,0.236044,0.112541,0.118022,0.112541,0.224275,0.131858,0.118022,0.228533,0.187406,0.195131
0.549020,1,0.733101,0.199177,0.366550,0.199177,0.710943,0.447452,0.366550,0.591395,0.584849,0.728447
0.121569,0,0.108346,0.039639,0.054173,0.039639,0.104036,0.056499,0.054173,0.155761,0.086267,0.119323
0.227451,0,0.180368,0.083414,0.090184,0.083414,0.170900,0.098690,0.090184,0.198956,0.143079,0.187691
0.200000,0,0.166199,0.095071,0.083100,0.095071,0.158611,0.089381,0.083100,0.190878,0.132113,0.145414
0.725490,0,0.717996,0.251588,0.358998,0.251588,0.699152,0.426384,0.358998,0.573416,0.573183,0.731307
0.709804,0,0.611888,0.234379,0.305944,0.234379,0.584852,0.388335,0.305944,0.502966,0.486603,0.644768
0.219608,0,0.236999,0.090142,0.118500,0.090142,0.227790,0.129370,0.118500,0.227516,0.188727,0.224144
0.368627,0,0.334690,0.128620,0.167345,0.128620,0.322121,0.188298,0.167345,0.285093,0.266696,0.357106
0.674510,0,0.725949,0.263168,0.362974,0.263168,0.705092,0.438384,0.362974,0.583336,0.579286,0.687445
0.403922,1,0.593245,0.207720,0.296622,0.207720,0.572681,0.357381,0.296622,0.478578,0.472851,0.595497
0.701961,0,0.615286,0.185121,0.307643,0.185121,0.597502,0.362139,0.307643,0.491437,0.491066,0.653480
0.478431,0,0.517832,0.183137,0.258916,0.183137,0.496849,0.313033,0.258916,0.421377,0.412174,0.500578
0.105882,0,0.090044,0.021745,0.045022,0.500000,0.087833,0.046014,0.045022,0.141217,0.071904,0.093588
0.203922,0,0.175697,0.077570,0.087848,0.077570,0.170267,0.092599,0.087848,0.194796,0.140145,0.185454
0.603922,0,0.556842,0.207028,0.278421,0.207028,0.536043,0.336105,0.278421,0.450837,0.443584,0.490548
0.164706,0,0.148967,0.077216,0.074483,0.077216,0.140652,0.080652,0.074483,0.181990,0.118041,0.144601
0.596078,0,0.572145,0.191780,0.286073,0.191780,0.548591,0.353192,0.286073,0.466548,0.455375,0.501502
0.247059,0,0.222531,0.100784,0.111266,0.100784,0.214174,0.120528,0.111266,0.219630,0.177254,0.228348
0.682353,0,0.621618,0.165129,0.310809,0.165129,0.609567,0.348119,0.310809,0.487424,0.496762,0.639777
0.525490,0,0.473121,0.187243,0.236560,0.187243,0.452672,0.284746,0.236560,0.387370,0.376326,0.459764
0.521569,0,0.485251,0.178278,0.242625,0.178278,0.463893,0.294242,0.242625,0.397426,0.385910,0.523661
0.619608,0,0.620191,0.149043,0.310096,0.149043,0.601018,0.369320,0.310096,0.497384,0.494892,0.594237
0.117647,0,0.095419,0.050242,0.047709,0.050242,0.089563,0.050492,0.047709,0.146457,0.075468,0.075667
0.717647,0,0.600401,0.209343,0.300201,0.209343,0.576432,0.371876,0.300201,0.489244,0.477987,0.661312
0.627451,0,0.719757,0.223437,0.359879,0.223437,0.697821,0.438514,0.359879,0.580367,0.574164,0.668011
0.247059,0,0.210370,0.097870,0.105185,0.097870,0.198715,0.117397,0.105185,0.215240,0.166736,0.242389
0.278431,0,0.282375,0.015525,0.141187,0.500000,0.279928,0.144629,0.141187,0.247045,0.225925,0.280336
0.313725,0,0.302798,0.026121,0.151399,0.500000,0.299565,0.156275,0.151399,0.258865,0.242210,0.301336
0.643137,0,0.597944,0.208304,0.298972,0.208304,0.581315,0.348495,0.298972,0.476342,0.477224,0.612564
0.560784,0,0.520429,0.158654,0.260214,0.158654,0.501752,0.308623,0.260214,0.420338,0.414700,0.524601
0.294118,0,0.298644,0.136701,0.149322,0.136701,0.293212,0.157400,0.149322,0.258181,0.238685,0.297557
0.788235,0,0.703751,0.195663,0.351875,0.195663,0.681907,0.428436,0.351875,0.567479,0.561379,0.752505
0.086275,0,0.091897,0.024829,0.045949,0.500000,0.088956,0.047295,0.045949,0.142919,0.073286,0.089503
0.619608,0,0.562812,0.213679,0.281406,0.213679,0.539102,0.347867,0.281406,0.459517,0.447796,0.570971
0.658824,0,0.599007,0.182191,0.299503,0.182191,0.577770,0.362859,0.299503,0.484056,0.477449,0.584905
0.078431,0,0.098287,0.054248,0.049143,0.054248,0.092110,0.052167,0.049143,0.148798,0.077685,0.099000
0.549020,0,0.520784,0.168843,0.260392,0.168843,0.510140,0.288000,0.260392,0.410147,0.416316,0.529196
0.168627,0,0.140847,0.055540,0.070423,0.055540,0.134146,0.075124,0.070423,0.176874,0.111896,0.151676
0.772549,0,0.752385,0.235048,0.376192,0.235048,0.735285,0.440269,0.376192,0.597265,0.600958,0.778303
0.317647,0,0.274482,0.150135,0.137241,0.150135,0.256713,0.161532,0.137241,0.253331,0.216797,0.322510
0.462745,0,0.402999,0.152441,0.201499,0.152441,0.386199,0.235218,0.201499,0.333501,0.320804,0.423078
0.666667,0,0.567619,0.193479,0.283809,0.193479,0.545869,0.345296,0.283809,0.460468,0.452052,0.595432
0.772549,0,0.755236,0.064014,0.377618,0.064014,0.749377,0.399654,0.377618,0.578281,0.604125,0.754284
0.192157,1,0.318536,0.142284,0.159268,0.142284,0.302002,0.185500,0.159268,0.278421,0.252788,0.291065
0.807843,0,0.708857,0.208527,0.354429,0.208527,0.686989,0.431632,0.354429,0.571579,0.565434,0.712416
0.066667,0,0.063790,0.005844,0.031895,0.500000,0.062789,0.032213,0.031895,0.115415,0.051015,0.064555
0.450980,0,0.421950,0.163153,0.210975,0.163153,0.409617,0.236893,0.210975,0.341883,0.336707,0.434587
0.482353,0,0.484977,0.173979,0.242488,0.173979,0.466004,0.288314,0.242488,0.394330,0.386157,0.486384
0.596078,0,0.622336,0.207551,0.311168,0.207551,0.604247,0.367236,0.311168,0.497363,0.496601,0.616394
0.623529,0,0.575499,0.206774,0.287749,0.206774,0.560287,0.331349,0.287749,0.457155,0.459419,0.592160
0.560784,0,0.584116,0.219577,0.292058,0.219577,0.559193,0.364561,0.292058,0.477875,0.464716,0.541039
0.776471,0,0.719382,0.228858,0.359691,0.228858,0.696628,0.441215,0.359691,0.581539,0.573741,0.714794
0.854902,0,0.785303,0.205705,0.392651,0.205705,0.773666,0.438167,0.392651,0.612434,0.627842,0.802400
0.564706,0,0.458470,0.215640,0.229235,0.215640,0.435955,0.280644,0.229235,0.379017,0.364067,0.484547
0.258824,0,0.239445,0.125521,0.119723,0.125521,0.224240,0.137856,0.119723,0.232372,0.189243,0.205387
0.505882,0,0.455706,0.195955,0.227853,0.195955,0.436238,0.272038,0.227853,0.373522,0.362526,0.479675
0.364706,0,0.295012,0.143306,0.147506,0.143306,0.279015,0.171011,0.147506,0.263936,0.233887,0.295325
0.078431,0,0.085809,0.019177,0.042905,0.500000,0.084084,0.043642,0.042905,0.137488,0.068564,0.084662
0.537255,0,0.502642,0.184921,0.251321,0.184921,0.488779,0.286025,0.251321,0.400998,0.401174,0.521438
0.176471,0,0.190230,0.075148,0.095115,0.075148,0.181055,0.103808,0.095115,0.203810,0.151157,0.183243
0.435294,1,0.658690,0.204729,0.329345,0.204729,0.634029,0.410249,0.329345,0.536444,0.524786,0.636023
0.501961,0,0.422532,0.168358,0.211266,0.168358,0.402618,0.253173,0.211266,0.350290,0.335729,0.475693
0.058824,0,0.064790,0.019762,0.032395,0.500000,0.062766,0.033048,0.032395,0.116709,0.051677,0.062305
0.760784,0,0.755289,0.059600,0.377644,0.059600,0.748435,0.403425,0.377644,0.580200,0.604337,0.753125
0.113725,0,0.110082,0.039293,0.055041,0.039293,0.105795,0.057391,0.055041,0.156967,0.087655,0.117386
0.062745,1,0.111278,0.043906,0.055639,0.043906,0.105949,0.058593,0.055639,0.158083,0.088400,0.103828
0.529412,0,0.447121,0.186198,0.223561,0.186198,0.426089,0.270395,0.223561,0.369074,0.355271,0.475422
0.239216,0,0.230681,0.099477,0.115341,0.099477,0.225241,0.121591,0.115341,0.222090,0.184234,0.233446
0.317647,0,0.293377,0.122514,0.146689,0.122514,0.283323,0.161379,0.146689,0.258620,0.233856,0.298724
0.203922,0,0.184715,0.081238,0.092357,0.081238,0.179316,0.097324,0.092357,0.199283,0.147388,0.190444
0.768627,0,0.663412,0.195025,0.331706,0.195025,0.643534,0.397386,0.331706,0.532272,0.529273,0.680746
0.800000,0,0.815851,0.096878,0.407925,0.096878,0.807376,0.442362,0.407925,0.629641,0.652501,0.804269
0.309804,0,0.316984,0.123083,0.158492,0.123083,0.311533,0.167098,0.158492,0.268691,0.253366,0.307718
0.219608,0,0.179242,0.085198,0.089621,0.085198,0.169645,0.098188,0.089621,0.198440,0.142140,0.202346
0.388235,1,0.582187,0.196709,0.291093,0.196709,0.565467,0.339573,0.291093,0.464424,0.464593,0.521900
0.737255,0,0.739304,0.068458,0.369652,0.068458,0.732979,0.392943,0.369652,0.567079,0.591327,0.734248
0.466667,1,0.643908,0.166697,0.321954,0.166697,0.626606,0.377439,0.321954,0.512840,0.514016,0.605254
0.466667,0,0.506018,0.183783,0.253009,0.183783,0.486438,0.302354,0.253009,0.410703,0.402996,0.481720
0.243137,0,0.269654,0.047436,0.134827,0.047436,0.265392,0.140552,0.134827,0.241484,0.215575,0.259925
0.466667,0,0.420053,0.177201,0.210027,0.177201,0.398500,0.255118,0.210027,0.350265,0.333435,0.374756
0.164706,0,0.132228,0.063429,0.066114,0.063429,0.125410,0.070604,0.066114,0.171909,0.104929,0.134686
0.631373,0,0.673649,0.172618,0.336824,0.172618,0.655029,0.399295,0.336824,0.538194,0.537693,0.659739
0.278431,0,0.284444,0.014917,0.142222,0.500000,0.282221,0.145372,0.142222,0.248005,0.227639,0.284314
0.635294,0,0.713510,0.121976,0.356755,0.121976,0.704164,0.389967,0.356755,0.552940,0.570520,0.701244
0.478431,0,0.413027,0.185744,0.206514,0.185744,0.393941,0.245775,0.206514,0.342760,0.328259,0.452381
0.627451,0,0.586649,0.197017,0.293325,0.197017,0.565998,0.353662,0.293325,0.473598,0.467531,0.583801
0.313725,0,0.281697,0.179608,0.140849,0.179608,0.265374,0.163749,0.140849,0.256452,0.223051,0.273545
0.694118,0,0.730708,0.194987,0.365354,0.194987,0.709958,0.440868,0.365354,0.586917,0.583160,0.719457
0.203922,0,0.247855,0.127689,0.123927,0.127689,0.232199,0.143254,0.123927,0.237165,0.195903,0.212792
0.066667,1,0.173673,0.086490,0.086837,0.086490,0.163551,0.095593,0.086837,0.195816,0.137498,0.167777
0.215686,0,0.188903,0.073387,0.094452,0.073387,0.180614,0.102251,0.094452,0.202723,0.150233,0.199594
0.568627,0,0.530065,0.195940,0.265032,0.195940,0.508919,0.320855,0.265032,0.430858,0.422018,0.579629
0.200000,0,0.192662,0.012457,0.096331,0.500000,0.190798,0.098120,0.096331,0.201513,0.154170,0.191702
0.568627,0,0.551046,0.215502,0.275523,0.215502,0.527572,0.339946,0.275523,0.450079,0.438400,0.553554
0.631373,0,0.600999,0.178393,0.300500,0.178393,0.585093,0.348111,0.300500,0.477598,0.479917,0.624647
0.450980,0,0.548065,0.210788,0.274033,0.210788,0.525912,0.334503,0.274033,0.445970,0.436268,0.491902
0.156863,0,0.200918,0.087928,0.100459,0.087928,0.194071,0.107311,0.100459,0.208013,0.160163,0.196128
0.282353,0,0.269194,0.121892,0.134597,0.121892,0.262580,0.143465,0.134597,0.242822,0.214964,0.277724
0.215686,0,0.192461,0.067443,0.096230,0.067443,0.185235,0.103156,0.096230,0.203995,0.153310,0.173971
0.290196,0,0.290674,0.148474,0.145337,0.148474,0.275291,0.167607,0.145337,0.260957,0.230551,0.279377
0.298039,0,0.284629,0.143429,0.142314,0.143429,0.269338,0.163991,0.142314,0.257403,0.225692,0.295870
0.694118,0,0.632769,0.223230,0.316384,0.223230,0.613233,0.377950,0.316384,0.507740,0.504738,0.624415
0.309804,0,0.258401,0.122268,0.129200,0.122268,0.244000,0.147733,0.129200,0.242107,0.204768,0.293477
0.603922,0,0.618099,0.204206,0.309049,0.204206,0.598453,0.369527,0.309049,0.496488,0.492949,0.583021
0.650980,0,0.594400,0.168874,0.297200,0.168874,0.575009,0.354607,0.297200,0.477733,0.474003,0.609135
0.819608,0,0.829828,0.184675,0.414914,0.184675,0.822154,0.446632,0.414914,0.638706,0.663723,0.836072
0.721569,0,0.670169,0.209135,0.335084,0.209135,0.646420,0.414352,0.335084,0.544063,0.534138,0.700787
0.772549,0,0.749376,0.206151,0.374688,0.206151,0.732492,0.437705,0.374688,0.594498,0.598587,0.759962
