0.949020,0,0.950356,0.050780,0.475178,0.050780,0.945538,0.497980,0.475178,0.724354,0.760487,0.955133
0.976471,0,0.959666,0.151288,0.479833,0.151288,0.953253,0.510483,0.479833,0.735265,0.767653,0.953366
0.890196,0,0.858769,0.273910,0.429385,0.273910,0.842774,0.497798,0.429385,0.678738,0.686329,0.858023
0.933333,0,0.885022,0.479831,0.442511,0.479831,0.844367,0.621708,0.442511,0.753970,0.703498,0.928467
0.964706,0,0.878678,0.489973,0.439339,0.489973,0.828639,0.658323,0.439339,0.769198,0.695981,0.817427
0.984314,0,0.894242,0.489120,0.447121,0.489120,0.846106,0.661505,0.447121,0.778527,0.709071,0.952353
0.972549,0,0.927252,0.157040,0.463626,0.157040,0.919625,0.498846,0.463626,0.713293,0.741668,0.929064
0.917647,0,0.696535,0.471895,0.348268,0.471895,0.633790,0.565938,0.348268,0.632979,0.543784,0.707081
1.000000,0,0.998424,0.038962,0.499212,0.038962,0.996857,0.507000,0.499212,0.752819,0.798778,0.999955
0.886275,0,0.907564,0.204829,0.453782,0.204829,0.896276,0.504804,0.453782,0.706492,0.725750,0.896962
0.929412,0,0.834565,0.489958,0.417283,0.489958,0.769377,0.688238,0.417283,0.762329,0.655397,0.848091
0.000000,1,0.815338,0.489658,0.407669,0.489658,0.745817,0.689975,0.407669,0.753679,0.638211,0.760544
0.662745,0,0.608473,0.316355,0.304237,0.316355,0.588450,0.364917,0.304237,0.489585,0.485178,0.586461
0.901961,0,0.946440,0.058731,0.473220,0.058731,0.940368,0.501841,0.473220,0.724343,0.757476,0.942720
0.960784,0,0.937710,0.126052,0.468855,0.126052,0.930653,0.501816,0.468855,0.719986,0.750071,0.942122
0.709804,0,0.611505,0.446413,0.305753,0.446413,0.554195,0.480297,0.305753,0.548945,0.476459,0.645163
0.866667,0,0.807961,0.219416,0.403981,0.219416,0.794951,0.456336,0.403981,0.632752,0.645871,0.807757
0.000000,1,0.779423,0.490042,0.389711,0.490042,0.703681,0.683732,0.389711,0.732796,0.606271,0.657637
0.901961,0,0.929308,0.170235,0.464654,0.170235,0.922532,0.496016,0.464654,0.712894,0.743373,0.926704
0.921569,0,0.750464,0.485052,0.375232,0.485052,0.676846,0.650390,0.375232,0.701793,0.583311,0.721615
0.917647,0,0.751809,0.469266,0.375904,0.469266,0.700405,0.568376,0.375904,0.661287,0.592935,0.796781
1.000000,0,0.967130,0.173249,0.483565,0.173249,0.952626,0.553428,0.483565,0.760538,0.773343,0.993351
0.964706,0,0.878547,0.487105,0.439273,0.487105,0.831195,0.646466,0.439273,0.763182,0.696761,0.919888
0.988235,0,0.823708,0.490534,0.411854,0.490534,0.754966,0.693864,0.411854,0.759775,0.645240,0.759541
0.913725,0,0.772122,0.480054,0.386061,0.480054,0.702925,0.652159,0.386061,0.713347,0.602928,0.843408
0.976471,0,0.932675,0.095102,0.466338,0.095102,0.924654,0.503597,0.466338,0.718375,0.746179,0.932951
0.945098,0,0.907300,0.121207,0.453650,0.121207,0.897843,0.496384,0.453650,0.702134,0.725654,0.907422
0.964706,0,0.903111,0.139592,0.451556,0.139592,0.893589,0.494384,0.451556,0.699048,0.722639,0.920795
0.788235,0,0.861795,0.273256,0.430898,0.273256,0.841849,0.516509,0.430898,0.689631,0.688312,0.810912
0.894118,0,0.920387,0.206459,0.460193,0.206459,0.911304,0.501826,0.460193,0.711373,0.736121,0.929326
0.870588,0,0.863574,0.196063,0.431787,0.196063,0.854552,0.470592,0.431787,0.667466,0.690655,0.869667
0.988235,0,0.956967,0.073679,0.478484,0.073679,0.951311,0.505442,0.478484,0.731391,0.765916,0.965497
0.878431,0,0.916571,0.109835,0.458286,0.109835,0.909885,0.488809,0.458286,0.702942,0.733177,0.916289
0.890196,0,0.725084,0.484091,0.362542,0.484091,0.651429,0.628528,0.362542,0.678356,0.562487,0.766484
0.925490,0,0.875284,0.307020,0.437642,0.307020,0.857838,0.513693,0.437642,0.694914,0.699385,0.904958
0.886275,0,0.884209,0.208320,0.442105,0.208320,0.874307,0.485712,0.442105,0.685302,0.707111,0.884056
0.956863,0,0.799176,0.475648,0.399588,0.475648,0.740735,0.632201,0.399588,0.716685,0.629037,0.847360
0.949020,0,0.799006,0.491411,0.399503,0.491411,0.725838,0.690671,0.399503,0.745951,0.623317,0.761644
0.894118,0,0.810871,0.337316,0.405436,0.337316,0.794519,0.471472,0.405436,0.641789,0.647923,0.811623
0.952941,0,0.971965,0.042199,0.485983,0.042199,0.969066,0.500017,0.485983,0.736135,0.777706,0.971803
0.917647,0,0.842354,0.489496,0.421177,0.489496,0.779668,0.684163,0.421177,0.764144,0.662627,0.773974
0.874510,0,0.750030,0.472303,0.375015,0.472303,0.686734,0.611460,0.375015,0.682038,0.587262,0.866314
0.925490,0,0.726237,0.490565,0.363118,0.490565,0.644612,0.658353,0.363118,0.693892,0.559845,0.715850
0.976471,0,0.901925,0.489443,0.450962,0.489443,0.856057,0.657001,0.450962,0.780085,0.715833,0.947743
0.941176,0,0.800053,0.477632,0.400027,0.477632,0.738667,0.644627,0.400027,0.723356,0.628712,0.709585
0.921569,0,0.675161,0.484091,0.337581,0.484091,0.590992,0.620610,0.337581,0.650019,0.516058,0.741356
0.933333,0,0.751115,0.474464,0.375557,0.474464,0.685664,0.620404,0.375557,0.687061,0.587287,0.858594
0.000000,1,0.759474,0.484468,0.379737,0.484468,0.687500,0.651980,0.379737,0.707025,0.591472,0.607498
0.960784,0,0.944869,0.114218,0.472434,0.114218,0.939022,0.499948,0.472434,0.722611,0.755856,0.945420
0.000000,1,0.863415,0.488904,0.431707,0.488904,0.806116,0.678105,0.431707,0.771550,0.681508,0.736990
0.949020,0,0.939344,0.126275,0.469672,0.126275,0.932707,0.500720,0.469672,0.720249,0.751385,0.934940
0.831373,0,0.776671,0.484175,0.388336,0.484175,0.713220,0.633776,0.388336,0.706363,0.608910,0.853766
0.968627,0,0.778757,0.484821,0.389378,0.484821,0.705736,0.672595,0.389378,0.726877,0.606835,0.901778
0.666667,0,0.627414,0.450850,0.313707,0.450850,0.576235,0.473633,0.313707,0.553201,0.492005,0.700365
0.611765,0,0.684052,0.357801,0.342026,0.357801,0.661531,0.418752,0.342026,0.553015,0.545424,0.654127
0.909804,0,0.807257,0.483868,0.403628,0.483868,0.747212,0.645041,0.403628,0.727126,0.635033,0.763781
0.866667,0,0.838623,0.461100,0.419311,0.461100,0.804498,0.561843,0.419311,0.700895,0.667522,0.868402
0.933333,0,0.920822,0.489350,0.460411,0.489350,0.884364,0.627613,0.460411,0.774730,0.733121,0.945367
0.882353,0,0.753294,0.476317,0.376647,0.476317,0.691845,0.607191,0.376647,0.681501,0.590604,0.749127
0.909804,0,0.760712,0.476963,0.380356,0.476963,0.693513,0.634954,0.380356,0.699088,0.594431,0.853677
0.921569,0,0.891111,0.249135,0.445555,0.249135,0.876997,0.508196,0.445555,0.700016,0.712452,0.896334
0.721569,0,0.764324,0.236993,0.382162,0.236993,0.745290,0.454617,0.382162,0.610345,0.610383,0.783938
0.666667,0,0.668823,0.315509,0.334411,0.315509,0.651732,0.391341,0.334411,0.531859,0.533987,0.659016
0.686275,0,0.860998,0.295294,0.430499,0.295294,0.844012,0.503335,0.430499,0.682623,0.688025,0.815317
0.658824,0,0.636919,0.454125,0.318460,0.454125,0.600475,0.434067,0.318460,0.537903,0.504446,0.640615
0.000000,1,0.716631,0.470373,0.358315,0.470373,0.652793,0.586164,0.358315,0.652951,0.559799,0.702983
1.000000,0,0.989365,0.214541,0.494683,0.214541,0.979829,0.541672,0.494683,0.765711,0.791343,0.999647
0.960784,0,0.930043,0.097247,0.465022,0.097247,0.922796,0.498589,0.465022,0.714552,0.743939,0.924329
0.905882,0,0.851876,0.086059,0.425938,0.086059,0.844942,0.455357,0.425938,0.654015,0.681655,0.853686
0.701961,0,0.840000,0.263960,0.420000,0.263960,0.821376,0.497914,0.420000,0.669487,0.671005,0.823449
0.894118,0,0.755539,0.482491,0.377769,0.482491,0.685446,0.641525,0.377769,0.699840,0.588987,0.841626
0.666667,0,0.631467,0.185383,0.315733,0.185383,0.618663,0.356000,0.315733,0.496098,0.504627,0.627683
0.627451,0,0.710707,0.326228,0.355354,0.326228,0.692567,0.419563,0.355354,0.566426,0.567438,0.673262
0.729412,0,0.759548,0.234641,0.379774,0.234641,0.745439,0.433149,0.379774,0.597217,0.607156,0.748328
0.803922,0,0.790746,0.312949,0.395373,0.312949,0.771466,0.471307,0.395373,0.631757,0.631452,0.813242
0.811765,0,0.842909,0.484875,0.421454,0.484875,0.790276,0.642409,0.421454,0.743460,0.666386,0.832893
0.713725,0,0.760870,0.206105,0.380435,0.206105,0.743958,0.444524,0.380435,0.603578,0.607863,0.771711
0.980392,0,0.859711,0.488258,0.429855,0.488258,0.805423,0.662304,0.429855,0.761780,0.679424,0.767764
0.976471,0,0.815987,0.492841,0.407993,0.492841,0.743953,0.700736,0.407993,0.759402,0.637618,0.897778
0.882353,0,0.641684,0.475902,0.320842,0.475902,0.559205,0.584435,0.320842,0.615673,0.489231,0.585374
0.000000,1,0.646488,0.464875,0.323244,0.464875,0.583872,0.524855,0.323244,0.588080,0.502840,0.536226
0.901961,0,0.939228,0.108666,0.469614,0.108666,0.932636,0.500451,0.469614,0.720057,0.751296,0.943807
0.980392,0,0.779203,0.487274,0.389602,0.487274,0.706654,0.671152,0.389602,0.726373,0.607387,0.777841
0.941176,0,0.894314,0.487966,0.447157,0.487966,0.855776,0.618807,0.447157,0.757130,0.711437,0.931587
0.898039,0,0.811739,0.473441,0.405869,0.473441,0.761224,0.610094,0.405869,0.711801,0.641770,0.848669
0.870588,0,0.847257,0.164360,0.423629,0.164360,0.836294,0.469889,0.423629,0.659018,0.677521,0.843808
0.913725,0,0.742609,0.479954,0.371304,0.479954,0.675562,0.619278,0.371304,0.682314,0.579679,0.781813
0.760784,0,0.731576,0.208420,0.365788,0.208420,0.715047,0.426014,0.365788,0.579886,0.584447,0.734961
0.949020,0,0.956002,0.092926,0.478001,0.092926,0.951121,0.501239,0.478001,0.728801,0.764796,0.953272
0.933333,0,0.880659,0.299100,0.440330,0.299100,0.869327,0.490033,0.440330,0.685707,0.704221,0.878180
0.905882,0,0.795798,0.476840,0.397899,0.476840,0.737218,0.630076,0.397899,0.713949,0.626255,0.848063
0.898039,0,0.924556,0.314548,0.462278,0.314548,0.914761,0.507382,0.462278,0.716236,0.739424,0.916983
0.909804,0,0.882818,0.485952,0.441409,0.485952,0.834120,0.655529,0.441409,0.769852,0.699750,0.925558
0.949020,0,0.770478,0.484183,0.385239,0.484183,0.699419,0.657915,0.385239,0.715426,0.600845,0.844215
0.909804,0,0.727710,0.485313,0.363855,0.485313,0.651993,0.638280,0.363855,0.684539,0.563718,0.832700
0.913725,0,0.881017,0.486936,0.440508,0.486936,0.832602,0.652948,0.440508,0.767662,0.698313,0.934596
0.945098,0,0.799616,0.489781,0.399808,0.489781,0.727651,0.686404,0.399808,0.744111,0.624306,0.647898
0.000000,1,0.772675,0.477916,0.386338,0.477916,0.710680,0.624913,0.386338,0.699943,0.606201,0.711757
0.835294,0,0.809065,0.173210,0.404532,0.173210,0.797607,0.450702,0.404532,0.630469,0.646883,0.802687
0.909804,0,0.765474,0.482830,0.382737,0.482830,0.697425,0.642168,0.382737,0.705055,0.597988,0.655141
0.670588,0,0.463702,0.436094,0.231851,0.436094,0.405482,0.366305,0.231851,0.424250,0.354225,0.478629
0.941176,0,0.918289,0.224621,0.459144,0.224621,0.908521,0.503815,0.459144,0.711328,0.734426,0.915790
0.980392,0,0.886703,0.490181,0.443352,0.490181,0.834858,0.672313,0.443352,0.780207,0.701960,0.858478
0.803922,0,0.716376,0.189081,0.358188,0.189081,0.703788,0.403099,0.358188,0.560935,0.572614,0.715873
0.858824,0,0.859481,0.095556,0.429740,0.095556,0.852433,0.459908,0.429740,0.660072,0.687529,0.853953
0.949020,0,0.905171,0.122461,0.452585,0.122461,0.896416,0.492052,0.452585,0.698901,0.724096,0.907424
0.968627,0,0.953449,0.489842,0.476725,0.489842,0.936335,0.557996,0.476725,0.756020,0.762106,0.965247
0.882353,0,0.907569,0.249673,0.453784,0.249673,0.888379,0.540522,0.453784,0.724423,0.725103,0.907862
0.000000,1,0.642306,0.448297,0.321153,0.448297,0.588665,0.492750,0.321153,0.569950,0.503112,0.544174
0.913725,0,0.938253,0.113972,0.469126,0.113972,0.931197,0.502095,0.469126,0.720396,0.750620,0.939872
0.729412,0,0.557988,0.450219,0.278994,0.450219,0.490477,0.466609,0.278994,0.516877,0.427582,0.674152
0.913725,0,0.912324,0.075079,0.456162,0.075079,0.906213,0.483931,0.456162,0.698381,0.730010,0.913766
0.811765,0,0.848055,0.130273,0.424027,0.130273,0.837551,0.468391,0.424027,0.658662,0.678311,0.842961
0.654902,0,0.667710,0.171619,0.333855,0.171619,0.655964,0.372917,0.333855,0.522072,0.533744,0.675065
0.894118,0,0.920695,0.096309,0.460348,0.096309,0.913780,0.492056,0.460348,0.706623,0.736522,0.922824
0.905882,0,0.935036,0.133672,0.467518,0.133672,0.926765,0.506039,0.467518,0.720776,0.747897,0.938301
0.960784,0,0.964532,0.060131,0.482266,0.060131,0.959821,0.504898,0.482266,0.734884,0.771835,0.964474
0.000000,1,0.740441,0.486167,0.370220,0.486167,0.684310,0.577214,0.370220,0.660135,0.582106,0.635311
0.917647,0,0.791419,0.476232,0.395709,0.476232,0.732074,0.629623,0.395709,0.711558,0.622444,0.812392
0.580392,0,0.672344,0.243353,0.336172,0.243353,0.656016,0.390849,0.336172,0.533321,0.536936,0.673628
0.937255,0,0.937701,0.149127,0.468851,0.149127,0.929004,0.509468,0.468851,0.723823,0.750046,0.922720
0.929412,0,0.942984,0.490165,0.471492,0.490165,0.919254,0.582941,0.471492,0.763333,0.753028,0.958619
0.964706,0,0.925569,0.176078,0.462785,0.176078,0.915961,0.507077,0.462785,0.716587,0.740228,0.939566
0.886275,0,0.836845,0.468112,0.418423,0.468112,0.793315,0.599854,0.418423,0.719094,0.664268,0.885755
0.776471,0,0.766602,0.260700,0.383301,0.260700,0.752258,0.438068,0.383301,0.603161,0.612644,0.750968
0.000000,1,0.705611,0.485321,0.352805,0.485321,0.624845,0.636638,0.352805,0.672898,0.543039,0.740648
0.929412,0,0.893027,0.263852,0.446514,0.263852,0.883503,0.488875,0.446514,0.691271,0.714200,0.900201
0.878431,0,0.800316,0.487243,0.400158,0.487243,0.732485,0.670529,0.400158,0.736488,0.626496,0.805322
0.984314,0,0.873841,0.491649,0.436920,0.491649,0.815452,0.691034,0.436920,0.783216,0.689597,0.758847
0.000000,1,0.874332,0.492495,0.437166,0.492495,0.814497,0.697726,0.437166,0.786819,0.689539,0.776308
0.670588,0,0.705516,0.189212,0.352758,0.189212,0.690272,0.406325,0.352758,0.557243,0.563904,0.711558
0.752941,0,0.730251,0.272541,0.365125,0.272541,0.711068,0.434895,0.365125,0.583694,0.583013,0.759150
0.960784,0,0.685332,0.484621,0.342666,0.484621,0.606715,0.611008,0.342666,0.650143,0.527455,0.740519
0.713725,0,0.645351,0.223353,0.322675,0.223353,0.625697,0.385847,0.322675,0.517755,0.515077,0.683649
0.925490,0,0.930073,0.115879,0.465037,0.115879,0.923641,0.494831,0.465037,0.712681,0.744016,0.930572
0.976471,0,0.930903,0.130757,0.465451,0.130757,0.922745,0.503274,0.465451,0.717332,0.744582,0.930792
0.898039,0,0.784169,0.487897,0.392084,0.487897,0.712400,0.672381,0.392084,0.729441,0.611716,0.752408
0.905882,0,0.795660,0.464660,0.397830,0.464660,0.749780,0.579642,0.397830,0.688565,0.630102,0.815579
0.894118,0,0.911147,0.096163,0.455573,0.096163,0.905359,0.481836,0.455573,0.696744,0.728934,0.905826
0.874510,0,0.814330,0.477247,0.407165,0.477247,0.762050,0.619198,0.407165,0.717653,0.643425,0.873407
0.792157,0,0.784836,0.251949,0.392418,0.251949,0.768981,0.454394,0.392418,0.620349,0.627096,0.797324
0.925490,0,0.871209,0.163929,0.435605,0.163929,0.859633,0.485837,0.435605,0.678908,0.696723,0.880053
0.929412,0,0.936341,0.062399,0.468170,0.062399,0.931386,0.491275,0.468170,0.714014,0.749105,0.938175
0.929412,0,0.876960,0.257955,0.438480,0.257955,0.864006,0.495055,0.438480,0.686391,0.701133,0.889467
0.909804,0,0.924597,0.064344,0.462299,0.064344,0.920098,0.483016,0.462299,0.704026,0.739708,0.922209
0.741176,0,0.840849,0.215371,0.420424,0.215371,0.825324,0.485440,0.420424,0.663647,0.671996,0.827612
0.929412,0,0.947147,0.073633,0.473574,0.073633,0.941704,0.499249,0.473574,0.723394,0.757967,0.950220
0.960784,0,0.788305,0.482545,0.394153,0.482545,0.718697,0.667442,0.394153,0.729004,0.616005,0.719722
0.850980,0,0.745243,0.290888,0.372622,0.290888,0.727282,0.439290,0.372622,0.593262,0.595147,0.755938
0.486275,0,0.510150,0.251588,0.255075,0.251588,0.491269,0.303046,0.255075,0.412903,0.406428,0.508180
0.952941,0,0.833406,0.490880,0.416703,0.490880,0.768534,0.685973,0.416703,0.760618,0.654576,0.921565
0.968627,0,0.772474,0.483445,0.386237,0.483445,0.706008,0.641951,0.386237,0.708396,0.604402,0.632646
0.611765,0,0.801722,0.303514,0.400861,0.303514,0.784656,0.469001,0.400861,0.636024,0.640519,0.773631
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.929412,0,0.896269,0.286505,0.448135,0.286505,0.882642,0.508962,0.448135,0.702965,0.716542,0.882082
0.972549,0,0.945838,0.106936,0.472919,0.106936,0.939693,0.501866,0.472919,0.724057,0.756633,0.951898
1.000000,0,0.993952,0.099408,0.496976,0.099408,0.989197,0.520518,0.496976,0.757377,0.795208,0.999724
0.929412,0,0.937288,0.081376,0.468644,0.081376,0.931116,0.497451,0.468644,0.717585,0.749840,0.939915
0.901961,0,0.827458,0.235286,0.413729,0.235286,0.803308,0.513257,0.413729,0.670975,0.660289,0.840027
0.945098,0,0.898138,0.486082,0.449069,0.486082,0.859941,0.619928,0.449069,0.759594,0.714515,0.927305
0.000000,1,0.781002,0.483552,0.390501,0.483552,0.717950,0.635760,0.390501,0.709496,0.612582,0.694735
0.874510,0,0.934757,0.237224,0.467378,0.237224,0.926651,0.505113,0.467378,0.720172,0.747691,0.941707
0.870588,0,0.925285,0.101592,0.462643,0.101592,0.919864,0.487626,0.462643,0.706682,0.740224,0.924032
0.776471,0,0.840330,0.485113,0.420165,0.485113,0.804710,0.569243,0.420165,0.705455,0.668552,0.831927
0.949020,0,0.896644,0.488151,0.448322,0.488151,0.853530,0.640859,0.448322,0.769358,0.712226,0.803408
0.921569,0,0.860117,0.478685,0.430059,0.478685,0.832090,0.550121,0.430059,0.705671,0.685872,0.883018
0.803922,0,0.836880,0.121469,0.418440,0.121469,0.827415,0.457890,0.418440,0.647851,0.669609,0.834961
0.796078,0,0.853365,0.132288,0.426682,0.132288,0.845005,0.462212,0.426682,0.658194,0.682526,0.847291
0.925490,0,0.740728,0.483306,0.370364,0.483306,0.664082,0.653122,0.370364,0.698378,0.573973,0.895548
0.929412,0,0.908158,0.269204,0.454079,0.269204,0.899522,0.493140,0.454079,0.700932,0.726366,0.916357
0.933333,0,0.961294,0.172849,0.480647,0.172849,0.954943,0.511055,0.480647,0.736363,0.769031,0.950862
0.870588,0,0.683545,0.306121,0.341772,0.306121,0.666136,0.401040,0.341772,0.543878,0.545751,0.698060
0.000000,1,0.860073,0.489819,0.430036,0.489819,0.801804,0.679636,0.430036,0.770660,0.678476,0.760668
0.976471,0,0.949979,0.490919,0.474989,0.490919,0.924548,0.595308,0.474989,0.773022,0.758325,0.967273
0.866667,0,0.858460,0.136002,0.429230,0.136002,0.850040,0.465231,0.429230,0.662237,0.686651,0.860785
0.952941,0,0.791062,0.480331,0.395531,0.480331,0.730145,0.635534,0.395531,0.714349,0.621560,0.847835
0.929412,0,0.833460,0.487712,0.416730,0.487712,0.772176,0.671121,0.416730,0.753190,0.655898,0.751183
0.905882,0,0.934611,0.129335,0.467306,0.129335,0.927964,0.498249,0.467306,0.716654,0.747617,0.935547
0.980392,0,0.881344,0.490258,0.440672,0.490258,0.828563,0.672353,0.440672,0.777565,0.697377,0.925250
0.992157,0,0.965030,0.128897,0.482515,0.128897,0.960159,0.505923,0.482515,0.735647,0.771997,0.972377
0.949020,0,0.838002,0.487805,0.419001,0.487805,0.776558,0.675450,0.419001,0.757614,0.659522,0.817848
0.847059,0,0.750932,0.217101,0.375466,0.217101,0.736858,0.428103,0.375466,0.590444,0.600119,0.752592
0.886275,0,0.803171,0.209043,0.401585,0.209043,0.788445,0.460491,0.401585,0.632469,0.641899,0.811225
0.945098,0,0.963470,0.088020,0.481735,0.088020,0.959174,0.502350,0.481735,0.733076,0.770947,0.964217
0.811765,0,0.811875,0.414564,0.405937,0.414564,0.789069,0.498155,0.405937,0.655679,0.647935,0.833358
0.901961,0,0.948786,0.136186,0.474393,0.136186,0.941804,0.507389,0.474393,0.728296,0.759014,0.937684
0.725490,0,0.646868,0.467874,0.323434,0.467874,0.585169,0.522211,0.323434,0.586936,0.503555,0.679285
0.694118,0,0.679373,0.236109,0.339687,0.236109,0.664938,0.388529,0.339687,0.535570,0.542814,0.681705
0.960784,0,0.802968,0.481115,0.401484,0.481115,0.743943,0.637532,0.401484,0.721236,0.631991,0.860392
0.000000,1,0.838290,0.486036,0.419145,0.486036,0.784395,0.644159,0.419145,0.742049,0.662207,0.758341
0.956863,0,0.925931,0.077939,0.462965,0.077939,0.919265,0.493708,0.462965,0.710056,0.740721,0.933037
0.000000,1,0.745289,0.475825,0.372644,0.475825,0.677911,0.622743,0.372644,0.685370,0.581773,0.661766
0.917647,0,0.758806,0.240123,0.379403,0.240123,0.742313,0.441736,0.379403,0.601162,0.606180,0.768549
0.901961,0,0.860682,0.182699,0.430341,0.182699,0.849163,0.479723,0.430341,0.670614,0.688217,0.864211
0.929412,0,0.847486,0.488374,0.423743,0.488374,0.786381,0.681657,0.423743,0.765431,0.667332,0.838939
0.898039,0,0.787102,0.482853,0.393551,0.482853,0.724291,0.639780,0.393551,0.714524,0.617638,0.848187
0.854902,0,0.792440,0.481430,0.396220,0.481430,0.735757,0.619930,0.396220,0.707197,0.624157,0.700967
0.933333,0,0.919649,0.116463,0.459824,0.116463,0.914381,0.483951,0.459824,0.702033,0.735791,0.914931
0.956863,0,0.793814,0.477724,0.396907,0.477724,0.731609,0.642838,0.396907,0.719375,0.623401,0.822488
0.878431,0,0.756422,0.482038,0.378211,0.482038,0.687904,0.636343,0.378211,0.697674,0.590364,0.771258
0.878431,0,0.809231,0.486544,0.404615,0.486544,0.745361,0.662031,0.404615,0.736630,0.635316,0.895461
