0.678431,0,0.663199,0.099354,0.331599,0.099354,0.654637,0.359879,0.331599,0.513342,0.530344,0.670462
0.737255,0,0.671193,0.278324,0.335597,0.278324,0.640542,0.438058,0.335597,0.556459,0.533517,0.605633
0.694118,0,0.735468,0.179185,0.367734,0.179185,0.729683,0.388924,0.367734,0.563178,0.588337,0.737477
0.772549,0,0.740009,0.075663,0.370005,0.075663,0.734467,0.390431,0.370005,0.566165,0.592160,0.745973
0.788235,0,0.757899,0.295309,0.378950,0.295309,0.734609,0.466861,0.378950,0.613327,0.604619,0.753782
0.686275,0,0.684466,0.160069,0.342233,0.160069,0.673793,0.378619,0.342233,0.533072,0.547174,0.686244
0.239216,1,0.699796,0.312910,0.349898,0.312910,0.668309,0.459639,0.349898,0.581212,0.556356,0.636817
0.752941,0,0.769233,0.067735,0.384617,0.067735,0.764680,0.402062,0.384617,0.586384,0.615343,0.771348
0.662745,0,0.729812,0.068651,0.364906,0.068651,0.724222,0.385223,0.364906,0.558545,0.583818,0.730918
0.733333,0,0.683598,0.298101,0.341799,0.298101,0.646842,0.466941,0.341799,0.576984,0.542149,0.672651
0.752941,0,0.752246,0.091473,0.376123,0.091473,0.746544,0.397484,0.376123,0.575720,0.601726,0.747983
0.737255,0,0.748145,0.096770,0.374072,0.096770,0.742188,0.396266,0.374072,0.573092,0.598466,0.735392
0.701961,0,0.722883,0.071273,0.361442,0.071273,0.717062,0.382402,0.361442,0.553732,0.578210,0.720603
0.800000,0,0.685069,0.295532,0.342534,0.295532,0.647857,0.469499,0.342534,0.578984,0.543140,0.679315
0.725490,0,0.693855,0.297847,0.346927,0.297847,0.662282,0.456035,0.346927,0.576505,0.551554,0.638641
0.756863,0,0.684962,0.286751,0.342481,0.286751,0.648475,0.466957,0.342481,0.577655,0.543319,0.678988
0.270588,1,0.660342,0.275709,0.330171,0.275709,0.619893,0.463200,0.330171,0.563822,0.522319,0.663446
0.698039,0,0.681240,0.200823,0.340620,0.200823,0.673480,0.366951,0.340620,0.525646,0.544796,0.686527
0.764706,0,0.720360,0.304744,0.360180,0.304744,0.688692,0.473797,0.360180,0.598373,0.572982,0.673622
0.756863,0,0.523381,0.294402,0.261691,0.294402,0.473312,0.392205,0.261691,0.463631,0.407557,0.622114
0.721569,0,0.728950,0.071842,0.364475,0.071842,0.723781,0.383243,0.364475,0.557129,0.583088,0.726290
0.749020,0,0.713957,0.338777,0.356979,0.338777,0.686411,0.454928,0.356979,0.585767,0.568558,0.675225
0.741176,0,0.774007,0.065421,0.387004,0.065421,0.768945,0.406517,0.387004,0.590974,0.619299,0.774402
0.823529,0,0.784175,0.307290,0.392087,0.307290,0.766840,0.459788,0.392087,0.622731,0.626406,0.802212
0.717647,0,0.760473,0.058931,0.380236,0.058931,0.755143,0.400423,0.380236,0.581245,0.608429,0.758340
0.705882,0,0.725493,0.062576,0.362746,0.062576,0.720249,0.381693,0.362746,0.554655,0.580347,0.715723
0.760784,0,0.698365,0.290496,0.349182,0.290496,0.663086,0.471890,0.349182,0.586663,0.554540,0.732470
0.725490,0,0.753830,0.083299,0.376915,0.083299,0.748262,0.397819,0.376915,0.576668,0.602998,0.754455
0.772549,0,0.788469,0.119093,0.394234,0.119093,0.782243,0.418681,0.394234,0.604217,0.630699,0.786420
0.729412,0,0.696726,0.103975,0.348363,0.103975,0.687618,0.379968,0.348363,0.539722,0.557106,0.709747
0.701961,0,0.762707,0.280469,0.381354,0.280469,0.750815,0.426529,0.381354,0.595450,0.609914,0.761979
0.717647,0,0.774832,0.068658,0.387416,0.068658,0.769456,0.408163,0.387416,0.592207,0.619919,0.775973
0.674510,0,0.735550,0.072380,0.367775,0.072380,0.730508,0.386247,0.367775,0.561875,0.588408,0.734421
0.262745,1,0.711039,0.305452,0.355519,0.305452,0.679817,0.466086,0.355519,0.589940,0.565494,0.650700
0.831373,0,0.780032,0.086651,0.390016,0.086651,0.774179,0.412752,0.390016,0.597075,0.623937,0.781788
0.811765,0,0.761322,0.074541,0.380661,0.074541,0.755747,0.401800,0.380661,0.582354,0.608977,0.762692
0.211765,1,0.646033,0.312234,0.323017,0.312234,0.608331,0.444327,0.323017,0.547439,0.511484,0.619828
0.749020,0,0.695886,0.349504,0.347943,0.349504,0.659256,0.474899,0.347943,0.586964,0.552006,0.757888
0.835294,0,0.724636,0.322161,0.362318,0.322161,0.691020,0.483640,0.362318,0.605409,0.575893,0.752751
0.733333,0,0.731587,0.038224,0.365793,0.038224,0.728024,0.378775,0.365793,0.556179,0.585293,0.734865
0.733333,0,0.721309,0.066744,0.360655,0.066744,0.717170,0.375524,0.360655,0.549509,0.577016,0.713257
0.741176,0,0.741295,0.131880,0.370648,0.131880,0.735403,0.392402,0.370648,0.567786,0.592937,0.742016
0.756863,0,0.750974,0.066228,0.375487,0.066228,0.746304,0.392954,0.375487,0.572821,0.600741,0.750644
0.784314,0,0.705009,0.307628,0.352505,0.307628,0.669960,0.475571,0.352505,0.591754,0.559736,0.700175
0.772549,0,0.756774,0.258939,0.378387,0.258939,0.742881,0.430750,0.378387,0.594647,0.604873,0.764483
0.705882,0,0.677927,0.301692,0.338964,0.301692,0.641024,0.463564,0.338964,0.572531,0.537457,0.659747
0.717647,0,0.716297,0.044691,0.358148,0.044691,0.712383,0.372111,0.358148,0.545341,0.573082,0.714273
0.776471,0,0.699779,0.303376,0.349889,0.303376,0.663468,0.476439,0.349889,0.589636,0.555210,0.690176
0.823529,0,0.815710,0.052949,0.407855,0.052949,0.810141,0.430476,0.407855,0.623605,0.652570,0.820525
0.752941,0,0.669834,0.322937,0.334917,0.322937,0.634353,0.453287,0.334917,0.563445,0.531271,0.717308
0.800000,0,0.727464,0.312241,0.363732,0.312241,0.696089,0.477405,0.363732,0.603666,0.578654,0.739380
0.243137,1,0.715940,0.274917,0.357970,0.274917,0.684546,0.469913,0.357970,0.594259,0.569434,0.701534
0.737255,0,0.717992,0.140854,0.358996,0.140854,0.710484,0.385844,0.358996,0.553065,0.574215,0.725879
0.741176,0,0.765072,0.100707,0.382536,0.100707,0.758348,0.408156,0.382536,0.587392,0.612015,0.764286
0.752941,0,0.694379,0.306767,0.347190,0.306767,0.656045,0.479761,0.347190,0.588670,0.550343,0.764118
0.741176,0,0.699199,0.293887,0.349600,0.293887,0.666323,0.464086,0.349600,0.583153,0.555584,0.740188
0.737255,0,0.708986,0.081246,0.354493,0.081246,0.702203,0.378447,0.354493,0.544946,0.567124,0.696485
0.749020,0,0.740861,0.066621,0.370430,0.066621,0.735812,0.389058,0.370430,0.565894,0.592639,0.745181
0.784314,0,0.768929,0.071480,0.384464,0.071480,0.763262,0.406165,0.384464,0.588293,0.615144,0.768110
0.733333,0,0.722872,0.131826,0.361436,0.131826,0.716556,0.384175,0.361436,0.554617,0.578177,0.726252
0.741176,0,0.725325,0.147958,0.362663,0.147958,0.721962,0.374813,0.362663,0.551120,0.580239,0.724782
0.698039,0,0.698614,0.121469,0.349307,0.121469,0.688449,0.384677,0.349307,0.543007,0.558551,0.704784
0.721569,0,0.728923,0.092311,0.364462,0.092311,0.723057,0.385759,0.364462,0.558378,0.583046,0.728218
0.768627,0,0.772532,0.068097,0.386266,0.068097,0.767057,0.407330,0.386266,0.590654,0.618272,0.776896
0.827451,0,0.820952,0.123760,0.410476,0.123760,0.815047,0.434621,0.410476,0.628280,0.656675,0.821278
0.717647,0,0.735775,0.154133,0.367888,0.154133,0.730070,0.388795,0.367888,0.563264,0.588540,0.734088
0.772549,0,0.779591,0.068627,0.389795,0.068627,0.773732,0.412541,0.389795,0.596752,0.623669,0.780799
0.760784,0,0.743749,0.065090,0.371874,0.065090,0.738967,0.389587,0.371874,0.567578,0.594977,0.749008
0.772549,0,0.713011,0.307097,0.356506,0.307097,0.681043,0.470029,0.356506,0.592884,0.566942,0.718377
0.705882,0,0.623375,0.274018,0.311688,0.274018,0.583756,0.434695,0.311688,0.531723,0.492571,0.673795
0.701961,0,0.720416,0.308205,0.360208,0.308205,0.696624,0.445576,0.360208,0.584235,0.574428,0.721714
0.733333,0,0.729325,0.072126,0.364662,0.072126,0.724591,0.381856,0.364662,0.556616,0.583707,0.728430
0.756863,0,0.776329,0.062814,0.388165,0.062814,0.770349,0.411289,0.388165,0.594514,0.621163,0.772457
0.721569,0,0.674168,0.269865,0.337084,0.269865,0.643689,0.439422,0.337084,0.558587,0.535956,0.669689
0.737255,0,0.736122,0.042776,0.368061,0.042776,0.731435,0.385246,0.368061,0.561653,0.589150,0.737974
0.721569,0,0.710604,0.100792,0.355302,0.100792,0.699947,0.393019,0.355302,0.553051,0.568245,0.717147
0.760784,0,0.665053,0.301838,0.332527,0.301838,0.631006,0.445302,0.332527,0.557119,0.527807,0.644566
0.231373,1,0.686433,0.295394,0.343217,0.295394,0.649708,0.468772,0.343217,0.579282,0.544352,0.689067
0.776471,0,0.719125,0.128105,0.359563,0.128105,0.711853,0.385610,0.359563,0.553502,0.575146,0.739145
0.729412,0,0.656221,0.316201,0.328110,0.316201,0.623333,0.435596,0.328110,0.547973,0.520950,0.678823
0.815686,0,0.784483,0.064183,0.392241,0.064183,0.780446,0.408015,0.392241,0.596894,0.627712,0.786725
0.749020,0,0.752880,0.073556,0.376440,0.073556,0.747168,0.397859,0.376440,0.576221,0.602257,0.748642
0.752941,0,0.689415,0.290035,0.344708,0.290035,0.656031,0.459338,0.344708,0.575999,0.547576,0.624617
0.788235,0,0.770039,0.054048,0.385019,0.054048,0.764866,0.404859,0.385019,0.588185,0.616211,0.764423
0.698039,0,0.711868,0.057632,0.355934,0.057632,0.708255,0.368742,0.355934,0.541483,0.569469,0.708496
0.725490,0,0.696802,0.284867,0.348401,0.284867,0.667066,0.451598,0.348401,0.575715,0.554329,0.715901
0.792157,0,0.742950,0.054287,0.371475,0.054287,0.738899,0.386464,0.371475,0.565618,0.594365,0.743787
0.705882,0,0.700125,0.050734,0.350062,0.050734,0.695356,0.366690,0.350062,0.534715,0.560070,0.702899
0.729412,0,0.751915,0.079500,0.375957,0.079500,0.746311,0.396942,0.375957,0.575286,0.601465,0.748472
0.713725,0,0.744676,0.094387,0.372338,0.094387,0.739294,0.392298,0.372338,0.569395,0.595677,0.742373
0.796078,0,0.768574,0.084621,0.384287,0.084621,0.762306,0.408282,0.384287,0.589181,0.614906,0.777735
0.815686,0,0.728049,0.337278,0.364025,0.337278,0.692282,0.493717,0.364025,0.612141,0.578134,0.743031
0.764706,0,0.786763,0.091396,0.393382,0.091396,0.779794,0.420690,0.393382,0.604383,0.629308,0.777210
0.792157,0,0.772672,0.082045,0.386336,0.082045,0.766858,0.408712,0.386336,0.591417,0.618085,0.774324
0.733333,0,0.728760,0.024214,0.364380,0.500000,0.725973,0.374497,0.364380,0.552645,0.583234,0.727895
0.733333,0,0.710800,0.305821,0.355400,0.305821,0.683063,0.453591,0.355400,0.583552,0.565982,0.677700
0.698039,0,0.762497,0.066521,0.381249,0.066521,0.757320,0.400909,0.381249,0.582486,0.610032,0.763251
0.250980,1,0.691708,0.318654,0.345854,0.318654,0.657831,0.462562,0.345854,0.578734,0.549297,0.670452
0.745098,0,0.639181,0.270050,0.319590,0.270050,0.601835,0.438477,0.319590,0.541203,0.506274,0.670844
0.776471,0,0.684590,0.294810,0.342295,0.294810,0.650065,0.460011,0.342295,0.573988,0.543404,0.665788
0.823529,0,0.813950,0.081715,0.406975,0.081715,0.808038,0.430945,0.406975,0.622970,0.651112,0.812939
0.752941,0,0.728501,0.093095,0.364250,0.093095,0.721661,0.389066,0.364250,0.559831,0.582707,0.725056
0.760784,0,0.754986,0.057878,0.377493,0.057878,0.749963,0.396382,0.377493,0.576516,0.604077,0.755498
0.690196,0,0.752901,0.068950,0.376450,0.068950,0.747733,0.395831,0.376450,0.575213,0.602257,0.757792
0.737255,0,0.731853,0.312787,0.365926,0.312787,0.706648,0.457797,0.365926,0.595976,0.583345,0.748774
0.780392,0,0.549037,0.258739,0.274519,0.258739,0.499247,0.410667,0.274519,0.484650,0.428691,0.574345
0.698039,0,0.690988,0.320461,0.345494,0.320461,0.658699,0.456616,0.345494,0.575399,0.549130,0.679819
0.760784,0,0.742377,0.047228,0.371189,0.047228,0.738426,0.385800,0.371189,0.565004,0.593990,0.742437
0.772549,0,0.757311,0.288850,0.378655,0.288850,0.740976,0.440266,0.378655,0.599688,0.605231,0.762912
0.729412,0,0.745580,0.269812,0.372790,0.269812,0.739587,0.395043,0.372790,0.571217,0.596370,0.749335
0.749020,0,0.675831,0.290265,0.337915,0.290265,0.641302,0.454136,0.337915,0.566781,0.536354,0.643332
0.709804,0,0.709823,0.040523,0.354911,0.040523,0.705989,0.368464,0.354911,0.540343,0.567920,0.711987
0.784314,0,0.710275,0.267051,0.355137,0.267051,0.677522,0.470998,0.355137,0.592033,0.564604,0.659642
0.666667,0,0.697862,0.125052,0.348931,0.125052,0.687919,0.383487,0.348931,0.542043,0.557967,0.686012
0.784314,0,0.666422,0.289604,0.333211,0.289604,0.629396,0.456103,0.333211,0.563204,0.528149,0.688309
0.729412,0,0.737543,0.293118,0.368771,0.293118,0.719351,0.435595,0.368771,0.587624,0.588984,0.751889
0.721569,0,0.739861,0.071411,0.369930,0.071411,0.734677,0.389030,0.369930,0.565389,0.591858,0.740047
0.752941,0,0.740186,0.064075,0.370093,0.064075,0.735568,0.387118,0.370093,0.564589,0.592333,0.743096
0.745098,0,0.727991,0.092787,0.363995,0.092787,0.721513,0.387483,0.363995,0.558786,0.582288,0.732864
0.733333,0,0.699418,0.294648,0.349709,0.294648,0.673088,0.441428,0.349709,0.571886,0.557141,0.728739
0.788235,0,0.707894,0.292780,0.353947,0.292780,0.671209,0.483285,0.353947,0.597036,0.561711,0.759080
0.756863,0,0.668592,0.302284,0.334296,0.302284,0.631454,0.457960,0.334296,0.565187,0.529859,0.717680
0.694118,0,0.732101,0.084544,0.366051,0.084544,0.726798,0.385386,0.366051,0.559750,0.585603,0.722884
0.733333,0,0.752941,0.034241,0.376471,0.034241,0.749373,0.389852,0.376471,0.572231,0.602519,0.744750
0.823529,0,0.742489,0.288527,0.371245,0.288527,0.709326,0.493882,0.371245,0.619312,0.590369,0.724848
0.776471,0,0.695971,0.315694,0.347985,0.315694,0.660654,0.470402,0.347985,0.584748,0.552392,0.707762
0.705882,0,0.720558,0.029965,0.360279,0.029965,0.717174,0.372424,0.360279,0.547585,0.576727,0.717801
0.752941,0,0.707171,0.302138,0.353585,0.302138,0.677603,0.457725,0.353585,0.583853,0.562696,0.672492
0.278431,1,0.672718,0.295333,0.336359,0.295333,0.632141,0.472313,0.336359,0.574394,0.532277,0.649692
0.745098,0,0.751995,0.069419,0.375997,0.069419,0.746294,0.397349,0.375997,0.575529,0.601577,0.754072
0.705882,0,0.706811,0.077524,0.353405,0.077524,0.701551,0.371921,0.353405,0.540606,0.565374,0.706220
0.792157,0,0.672776,0.291949,0.336388,0.291949,0.633585,0.467707,0.336388,0.572110,0.532645,0.704290
0.752941,0,0.697431,0.288827,0.348715,0.288827,0.670123,0.443568,0.348715,0.571990,0.555314,0.699821
0.800000,0,0.698137,0.301638,0.349068,0.301638,0.661207,0.477477,0.349068,0.589356,0.553732,0.695983
0.737255,0,0.728815,0.042276,0.364407,0.042276,0.725457,0.376597,0.364407,0.553726,0.583100,0.733400
0.760784,0,0.724156,0.265805,0.362078,0.265805,0.698742,0.453740,0.362078,0.590165,0.577274,0.743338
0.800000,0,0.772796,0.148320,0.386398,0.148320,0.756663,0.448492,0.386398,0.611446,0.617417,0.798288
0.784314,0,0.686281,0.296248,0.343141,0.296248,0.651076,0.463472,0.343141,0.576548,0.544609,0.662690
0.752941,0,0.702332,0.295486,0.351166,0.295486,0.673432,0.452254,0.351166,0.578742,0.558952,0.717310
0.749020,0,0.726833,0.052111,0.363416,0.052111,0.722768,0.378130,0.363416,0.553524,0.581574,0.726614
0.717647,0,0.630965,0.294072,0.315483,0.294072,0.589505,0.445774,0.315483,0.540920,0.498343,0.597086
0.705882,0,0.727555,0.067497,0.363778,0.067497,0.722855,0.380808,0.363778,0.555223,0.581992,0.734230
0.756863,0,0.690417,0.280108,0.345208,0.280108,0.658304,0.455632,0.345208,0.574627,0.548704,0.738760
0.721569,0,0.739034,0.078008,0.369517,0.078008,0.733412,0.390209,0.369517,0.565574,0.591188,0.736036
0.674510,0,0.716676,0.077409,0.358338,0.077409,0.711838,0.375607,0.358338,0.547281,0.573292,0.714254
0.733333,0,0.705976,0.085283,0.352988,0.085283,0.700981,0.370551,0.352988,0.539511,0.564709,0.709375
0.733333,0,0.717669,0.110934,0.358835,0.110934,0.703990,0.407730,0.358835,0.563893,0.573544,0.729013
0.749020,0,0.734192,0.075371,0.367096,0.075371,0.728501,0.387906,0.367096,0.562041,0.587274,0.731905
0.780392,0,0.711231,0.311642,0.355615,0.311642,0.674838,0.484527,0.355615,0.599291,0.564428,0.674483
0.729412,0,0.766918,0.057516,0.383459,0.057516,0.761681,0.403459,0.383459,0.585944,0.613710,0.771838
0.247059,1,0.674467,0.269258,0.337234,0.269258,0.642099,0.445963,0.337234,0.562016,0.535774,0.631527
0.262745,1,0.625158,0.293018,0.312579,0.293018,0.578945,0.456465,0.312579,0.543504,0.492062,0.589567
0.694118,0,0.698684,0.074733,0.349342,0.074733,0.693812,0.366294,0.349342,0.533813,0.558926,0.700950
0.721569,0,0.755338,0.056540,0.377669,0.056540,0.750228,0.396891,0.377669,0.576944,0.604274,0.758968
0.745098,0,0.686862,0.277509,0.343431,0.277509,0.658545,0.440303,0.343431,0.565201,0.546625,0.715784
0.721569,0,0.720817,0.138093,0.360409,0.138093,0.716771,0.374934,0.360409,0.548971,0.576627,0.723709
0.749020,0,0.720528,0.302530,0.360264,0.302530,0.695160,0.451301,0.360264,0.587163,0.574368,0.739633
0.701961,0,0.710922,0.106374,0.355461,0.106374,0.702444,0.385479,0.355461,0.549422,0.568559,0.693117
0.780392,0,0.784942,0.079846,0.392471,0.079846,0.779064,0.415450,0.392471,0.600853,0.627879,0.788337
0.760784,0,0.730428,0.067190,0.365214,0.067190,0.725049,0.384784,0.365214,0.558627,0.584360,0.735787
0.756863,0,0.729788,0.033133,0.364894,0.033133,0.726409,0.377177,0.364894,0.554495,0.583892,0.734747
0.670588,0,0.713760,0.051649,0.356880,0.051649,0.709249,0.372915,0.356880,0.544503,0.570989,0.711240
0.286275,1,0.702811,0.289366,0.351406,0.289366,0.669457,0.468155,0.351406,0.586958,0.558377,0.649869
0.709804,0,0.721518,0.244045,0.360759,0.244045,0.716594,0.378456,0.360759,0.551083,0.577197,0.720477
0.721569,0,0.701250,0.114541,0.350625,0.114541,0.693451,0.377863,0.350625,0.540873,0.560800,0.701543
0.749020,0,0.779038,0.071319,0.389519,0.071319,0.773901,0.409447,0.389519,0.594926,0.623181,0.780418
0.764706,0,0.683617,0.292910,0.341808,0.292910,0.647181,0.465862,0.341808,0.576451,0.542200,0.709012
0.780392,0,0.772207,0.082968,0.386103,0.082968,0.766943,0.406348,0.386103,0.590002,0.617703,0.771006
0.768627,0,0.769409,0.301507,0.384704,0.301507,0.748971,0.463023,0.384704,0.617070,0.614210,0.770508
0.737255,0,0.749448,0.061399,0.374724,0.061399,0.744437,0.393428,0.374724,0.572308,0.599553,0.752630
0.780392,0,0.735566,0.296040,0.367783,0.296040,0.705210,0.478990,0.367783,0.608436,0.585452,0.695041
0.835294,0,0.799422,0.139623,0.399711,0.139623,0.787426,0.447470,0.399711,0.624079,0.639121,0.827157
0.698039,0,0.729426,0.057678,0.364713,0.057678,0.725079,0.380506,0.364713,0.555988,0.583519,0.730912
0.600000,0,0.643382,0.071534,0.321691,0.071534,0.633495,0.353370,0.321691,0.500505,0.514548,0.614410
0.788235,0,0.775375,0.314625,0.387687,0.314625,0.762752,0.436433,0.387687,0.606665,0.619806,0.784563
0.792157,0,0.764946,0.071296,0.382473,0.071296,0.759822,0.401991,0.382473,0.584235,0.611921,0.764482
0.788235,0,0.707826,0.301707,0.353913,0.301707,0.672288,0.479195,0.353913,0.594950,0.561885,0.739925
0.733333,0,0.721447,0.089473,0.360723,0.089473,0.715378,0.382527,0.360723,0.553091,0.577279,0.715163
0.756863,0,0.703159,0.072249,0.351580,0.072249,0.697595,0.371067,0.351580,0.538394,0.562530,0.706915
0.776471,0,0.761776,0.073595,0.380888,0.073595,0.756231,0.401929,0.380888,0.582643,0.609349,0.761519
0.682353,0,0.706703,0.047282,0.353352,0.047282,0.703033,0.366271,0.353352,0.537718,0.565380,0.702105
0.690196,0,0.746102,0.057509,0.373051,0.057509,0.740518,0.393801,0.373051,0.570850,0.597036,0.739850
0.247059,1,0.746775,0.323699,0.373387,0.323699,0.721493,0.467416,0.373387,0.608133,0.595323,0.702313
0.250980,1,0.615511,0.268627,0.307755,0.268627,0.571106,0.443878,0.307755,0.532574,0.484737,0.568895
0.258824,1,0.658378,0.307520,0.329189,0.307520,0.618708,0.459269,0.329189,0.560899,0.521031,0.622957
0.741176,0,0.731993,0.305767,0.365996,0.305767,0.705139,0.463899,0.365996,0.599107,0.583179,0.676190
0.847059,0,0.710749,0.317493,0.355374,0.317493,0.671560,0.494099,0.355374,0.603860,0.563319,0.755217
0.749020,0,0.666718,0.311880,0.333359,0.311880,0.628639,0.459804,0.333359,0.565205,0.528082,0.733849
0.729412,0,0.708615,0.079862,0.354307,0.079862,0.703242,0.373271,0.354307,0.542166,0.566874,0.708988
0.749020,0,0.733946,0.057486,0.366973,0.057486,0.728888,0.385462,0.366973,0.560693,0.587089,0.737571
0.760784,0,0.670507,0.277516,0.335253,0.277516,0.632200,0.463177,0.335253,0.568735,0.531144,0.695572
0.772549,0,0.752932,0.335855,0.376466,0.335855,0.724203,0.484199,0.376466,0.619585,0.599647,0.720707
0.760784,0,0.662758,0.306436,0.331379,0.306436,0.628126,0.445695,0.331379,0.556205,0.525784,0.599097
0.721569,0,0.732548,0.104075,0.366274,0.104075,0.725743,0.391104,0.366274,0.562840,0.585900,0.733458
0.725490,0,0.699274,0.318685,0.349637,0.318685,0.667436,0.460518,0.349637,0.581398,0.555862,0.718629
0.780392,0,0.735357,0.312787,0.367679,0.312787,0.708397,0.466418,0.367679,0.602023,0.585972,0.765634
0.235294,1,0.691799,0.307028,0.345899,0.307028,0.661513,0.450249,0.345899,0.572598,0.550189,0.611970
0.721569,0,0.727679,0.077839,0.363839,0.077839,0.722869,0.381271,0.363839,0.555515,0.582081,0.727036
0.780392,0,0.683653,0.306244,0.341826,0.306244,0.643413,0.478840,0.341826,0.582983,0.541184,0.650739
0.666667,0,0.731630,0.060238,0.365815,0.060238,0.726865,0.383177,0.365815,0.558410,0.585294,0.731080
0.831373,0,0.793255,0.270442,0.396627,0.270442,0.769183,0.491732,0.396627,0.643249,0.633137,0.818601
