0.960784,0,0.926877,0.277570,0.463439,0.277570,0.900204,0.586570,0.475203,0.757140,0.739642,0.958904
0.968627,0,0.964827,0.044406,0.482413,0.044406,0.961788,0.497013,0.494178,0.731073,0.771867,0.965519
0.843137,0,0.849433,0.287582,0.424717,0.287582,0.839776,0.465573,0.436481,0.657931,0.679298,0.852353
0.968627,0,0.967881,0.036955,0.483941,0.036955,0.964464,0.500411,0.495705,0.734299,0.774610,0.971156
0.952941,0,0.958031,0.091803,0.479015,0.091803,0.953944,0.498513,0.490780,0.728442,0.766421,0.955863
0.831373,0,0.796554,0.352311,0.398277,0.352311,0.761363,0.537887,0.410042,0.668047,0.633460,0.835311
0.831373,0,0.804733,0.195909,0.402366,0.195909,0.790653,0.458797,0.414131,0.632391,0.643267,0.799035
0.901961,0,0.912408,0.108274,0.456204,0.108274,0.904695,0.491251,0.467969,0.702097,0.729909,0.918817
0.976471,0,0.949678,0.069273,0.474839,0.069273,0.946215,0.491220,0.486604,0.720624,0.759781,0.952870
0.952941,0,0.930993,0.086198,0.465496,0.086198,0.926446,0.486575,0.477261,0.708994,0.744849,0.934299
0.992157,0,0.862720,0.307712,0.431360,0.307712,0.821909,0.606715,0.443125,0.735370,0.685550,0.911111
0.992157,0,0.848468,0.257732,0.424234,0.257732,0.803818,0.612914,0.435999,0.731412,0.673111,0.871671
0.984314,0,0.925908,0.276255,0.462954,0.276255,0.895910,0.601289,0.474719,0.764046,0.738367,0.955916
0.937255,0,0.928945,0.081822,0.464472,0.081822,0.923149,0.491287,0.476237,0.710340,0.743241,0.925021
0.964706,0,0.933007,0.268274,0.466504,0.268274,0.908635,0.579758,0.478268,0.756770,0.744996,0.957415
0.941176,0,0.946949,0.110888,0.473475,0.110888,0.941873,0.497415,0.485239,0.722375,0.757554,0.942139
0.780392,0,0.823160,0.142045,0.411580,0.142045,0.811932,0.457613,0.423345,0.640915,0.658373,0.807408
0.415686,1,0.890607,0.286382,0.445304,0.286382,0.862186,0.571372,0.457068,0.731478,0.710256,0.838485
0.819608,0,0.811119,0.148812,0.405560,0.148812,0.802370,0.440904,0.417324,0.626568,0.648686,0.813492
0.913725,0,0.871313,0.129181,0.435656,0.129181,0.863411,0.469948,0.447421,0.670984,0.696900,0.877824
0.945098,0,0.931193,0.113310,0.465597,0.113310,0.925813,0.490548,0.477361,0.711088,0.745135,0.935125
0.996078,0,0.980607,0.032710,0.490304,0.032710,0.977978,0.503143,0.502068,0.742008,0.784654,0.981696
0.960784,0,0.960687,0.107128,0.480344,0.107128,0.955357,0.505847,0.492108,0.733447,0.768507,0.958331
0.917647,0,0.818396,0.442168,0.409198,0.442168,0.780814,0.562379,0.420963,0.691144,0.650484,0.788812
0.992157,0,0.948387,0.264652,0.474194,0.264652,0.921931,0.599157,0.485958,0.774162,0.756971,0.974535
0.996078,0,0.979303,0.096317,0.489651,0.096317,0.975557,0.507918,0.501416,0.743756,0.783508,0.982736
0.956863,0,0.935046,0.189143,0.467523,0.189143,0.929723,0.492310,0.479288,0.713889,0.748037,0.935830
0.984314,0,0.975068,0.064737,0.487534,0.064737,0.971869,0.503069,0.499298,0.739212,0.780052,0.977040
0.988235,0,0.976814,0.067466,0.488407,0.067466,0.973353,0.505246,0.500172,0.741175,0.781449,0.975512
0.984314,0,0.965987,0.056840,0.482993,0.056840,0.962134,0.501529,0.494758,0.733917,0.772779,0.966145
0.988235,0,0.967934,0.054279,0.483967,0.054279,0.964524,0.500408,0.495732,0.734325,0.774388,0.972963
0.968627,0,0.958726,0.071326,0.479363,0.071326,0.955981,0.492472,0.491128,0.725756,0.767115,0.957631
0.858824,0,0.845565,0.163545,0.422783,0.163545,0.831289,0.482902,0.434547,0.664711,0.675881,0.817162
0.976471,0,0.976526,0.063906,0.488263,0.063906,0.973056,0.505140,0.500028,0.740978,0.781215,0.975406
0.917647,0,0.823948,0.280792,0.411974,0.280792,0.794922,0.531087,0.423739,0.678186,0.656982,0.865029
0.988235,0,0.943806,0.145290,0.471903,0.145290,0.930236,0.535690,0.483668,0.740023,0.754600,0.954789
0.952941,0,0.951293,0.097324,0.475647,0.097324,0.945706,0.502119,0.487411,0.726899,0.760999,0.946486
0.486275,1,0.920952,0.274602,0.460476,0.274602,0.890930,0.598181,0.472241,0.760021,0.734354,0.892671
0.964706,0,0.966300,0.041130,0.483150,0.041130,0.963325,0.497468,0.494915,0.732035,0.773171,0.966095
0.823529,0,0.808667,0.347328,0.404334,0.347328,0.774632,0.541413,0.416098,0.675807,0.643413,0.842351
0.894118,0,0.912596,0.149873,0.456298,0.149873,0.904911,0.491228,0.468063,0.702179,0.729960,0.912326
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.941176,0,0.923126,0.086175,0.461563,0.086175,0.917890,0.485634,0.473328,0.704608,0.738462,0.929360
0.921569,0,0.940056,0.093795,0.470028,0.093795,0.935187,0.492826,0.481793,0.716641,0.752005,0.939181
0.854902,0,0.804171,0.303306,0.402085,0.303306,0.764888,0.559418,0.413850,0.682620,0.638786,0.781153
0.945098,0,0.972745,0.054610,0.486372,0.054610,0.969228,0.503412,0.498137,0.738228,0.778265,0.973787
0.933333,0,0.852911,0.337578,0.426456,0.337578,0.819362,0.568968,0.438220,0.711556,0.679084,0.824450
0.890196,0,0.900526,0.189765,0.450263,0.189765,0.885496,0.517672,0.462028,0.709452,0.719824,0.922208
0.933333,0,0.948194,0.121453,0.474097,0.121453,0.943764,0.495017,0.485862,0.721791,0.758531,0.951029
0.474510,1,0.844582,0.272787,0.422291,0.272787,0.803301,0.595935,0.434056,0.720962,0.670922,0.707817
0.458824,1,0.910419,0.329896,0.455209,0.329896,0.876759,0.607836,0.466974,0.759629,0.725298,0.871055
0.917647,0,0.885428,0.300523,0.442714,0.300523,0.857213,0.567137,0.454479,0.726779,0.706152,0.904461
0.960784,0,0.979066,0.056055,0.489533,0.056055,0.975904,0.504949,0.501298,0.742147,0.783299,0.976577
0.980392,0,0.955041,0.306790,0.477520,0.306790,0.938747,0.555019,0.489285,0.755318,0.763364,0.960428
0.929412,0,0.949435,0.046236,0.474717,0.046236,0.945873,0.491560,0.486482,0.720673,0.759577,0.948823
0.968627,0,0.908173,0.287251,0.454087,0.287251,0.875312,0.602723,0.465851,0.755946,0.723617,0.891970
0.905882,0,0.972668,0.156671,0.486334,0.156671,0.967866,0.509600,0.498099,0.741296,0.778103,0.970848
0.866667,0,0.881706,0.112249,0.440853,0.112249,0.875283,0.469056,0.452618,0.675697,0.705271,0.884745
0.956863,0,0.975625,0.071042,0.487812,0.071042,0.972168,0.504606,0.499577,0.740261,0.780497,0.978367
0.945098,0,0.950211,0.041200,0.475105,0.041200,0.946938,0.490593,0.486870,0.720574,0.760187,0.952208
0.956863,0,0.942212,0.154310,0.471106,0.154310,0.935969,0.500404,0.482871,0.721518,0.753703,0.952083
0.921569,0,0.926541,0.145652,0.463271,0.145652,0.920880,0.489396,0.475035,0.708195,0.741175,0.920514
0.984314,0,0.850866,0.292726,0.425433,0.292726,0.808837,0.603541,0.437198,0.727896,0.675666,0.869010
0.976471,0,0.890397,0.268543,0.445198,0.268543,0.853989,0.606651,0.456963,0.749082,0.708774,0.825481
0.909804,0,0.949766,0.254887,0.474883,0.254887,0.934296,0.548058,0.486647,0.749198,0.759261,0.958314
0.811765,0,0.825656,0.065383,0.412828,0.065383,0.819206,0.439349,0.424593,0.632983,0.660766,0.829253
0.925490,0,0.910177,0.272349,0.455088,0.272349,0.878161,0.600219,0.466853,0.755686,0.725375,0.918083
0.988235,0,0.963675,0.051865,0.481838,0.051865,0.960475,0.497197,0.493602,0.730592,0.771096,0.962013
0.964706,0,0.979960,0.059546,0.489980,0.059546,0.977538,0.501802,0.501745,0.741013,0.783983,0.981422
0.909804,0,0.892620,0.320877,0.446310,0.320877,0.865802,0.565532,0.458075,0.729547,0.712124,0.907447
0.972549,0,0.960449,0.095256,0.480225,0.095256,0.956332,0.499919,0.491989,0.730352,0.768341,0.960789
1.000000,0,0.969844,0.124237,0.484922,0.124237,0.959836,0.533265,0.496687,0.751769,0.775647,0.986652
0.980392,0,0.919781,0.276986,0.459890,0.276986,0.891014,0.591668,0.471655,0.756169,0.733619,0.921741
0.968627,0,0.966710,0.053679,0.483355,0.053679,0.962294,0.504619,0.495120,0.735829,0.773748,0.964078
0.858824,0,0.883071,0.105836,0.441536,0.105836,0.875386,0.475337,0.453300,0.679528,0.706382,0.885280
0.988235,0,0.984803,0.035994,0.492401,0.035994,0.982421,0.504085,0.504166,0.744571,0.788051,0.984787
0.992157,0,0.984872,0.031665,0.492436,0.031665,0.982798,0.502604,0.504200,0.743862,0.787940,0.986636
0.937255,0,0.975493,0.045529,0.487747,0.045529,0.972022,0.504610,0.499511,0.740198,0.780399,0.975878
0.945098,0,0.939512,0.038354,0.469756,0.038354,0.935891,0.486695,0.481520,0.713293,0.751672,0.939723
0.933333,0,0.898508,0.280015,0.449254,0.280015,0.868109,0.585289,0.461019,0.742390,0.716279,0.866516
0.941176,0,0.925104,0.050342,0.462552,0.050342,0.920383,0.484306,0.474317,0.704926,0.740073,0.929224
0.921569,0,0.831035,0.288428,0.415517,0.288428,0.800651,0.541274,0.427282,0.686810,0.662259,0.862407
0.901961,0,0.942594,0.075832,0.471297,0.075832,0.936231,0.501171,0.483062,0.722093,0.754037,0.947455
0.913725,0,0.929530,0.133172,0.464765,0.133172,0.922126,0.499041,0.476530,0.714524,0.743522,0.930903
0.870588,0,0.906297,0.196571,0.453149,0.196571,0.891750,0.518810,0.464913,0.712892,0.724476,0.872388
0.976471,0,0.904263,0.323437,0.452131,0.323437,0.872691,0.594319,0.463896,0.749784,0.720696,0.831604
0.984314,0,0.979551,0.028212,0.489775,0.500000,0.976998,0.502228,0.501540,0.741023,0.783963,0.982860
0.858824,0,0.875283,0.124760,0.437642,0.124760,0.863517,0.488936,0.449406,0.682487,0.700030,0.883563
0.913725,0,0.928364,0.087259,0.464182,0.087259,0.922854,0.489657,0.475947,0.709233,0.742660,0.920912
0.792157,0,0.805382,0.342484,0.402691,0.342484,0.776683,0.517812,0.414456,0.662335,0.641827,0.800460
0.960784,0,0.900139,0.289289,0.450069,0.289289,0.868243,0.593064,0.461834,0.747104,0.717355,0.925043
0.882353,0,0.881768,0.134610,0.440884,0.134610,0.874409,0.473203,0.452649,0.677810,0.705282,0.877124
0.458824,1,0.913440,0.296732,0.456720,0.296732,0.882374,0.598046,0.468485,0.756217,0.728151,0.875479
0.960784,0,0.909661,0.287866,0.454830,0.287866,0.879932,0.589518,0.466595,0.750057,0.725350,0.955756
0.992157,0,0.976178,0.066228,0.488089,0.066228,0.973465,0.501277,0.499854,0.738866,0.780961,0.976407
0.952941,0,0.981868,0.022937,0.490934,0.500000,0.979592,0.502067,0.502699,0.742096,0.785704,0.981214
0.949020,0,0.816841,0.273910,0.408420,0.273910,0.771058,0.594677,0.420185,0.706587,0.647305,0.824169
0.960784,0,0.968505,0.030488,0.484253,0.030488,0.965430,0.499086,0.496017,0.733945,0.775115,0.967727
0.898039,0,0.919820,0.302791,0.459910,0.302791,0.892269,0.586123,0.471675,0.753405,0.733913,0.948530
0.447059,1,0.837633,0.278985,0.418816,0.278985,0.794848,0.597308,0.430581,0.718206,0.664913,0.792740
0.964706,0,0.960385,0.272595,0.480192,0.272595,0.944344,0.556919,0.491957,0.758932,0.767669,0.971534
0.949020,0,0.960596,0.039885,0.480298,0.039885,0.957786,0.493740,0.492063,0.727324,0.768588,0.955109
0.988235,0,0.941439,0.291396,0.470720,0.291396,0.916579,0.587286,0.482484,0.764745,0.751579,0.970540
0.964706,0,0.948911,0.051503,0.474456,0.051503,0.944151,0.496950,0.486220,0.723118,0.759398,0.956899
0.992157,0,0.911163,0.317732,0.455582,0.317732,0.875935,0.615447,0.467346,0.763820,0.725581,0.976738
0.882353,0,0.827289,0.319423,0.413644,0.319423,0.796673,0.539791,0.425409,0.684210,0.659046,0.846876
0.956863,0,0.905487,0.288243,0.452744,0.288243,0.874324,0.593280,0.464508,0.749871,0.721793,0.898109
0.976471,0,0.901578,0.280792,0.450789,0.280792,0.868867,0.597671,0.462554,0.750132,0.718341,0.940947
0.960784,0,0.944029,0.102122,0.472015,0.102122,0.938890,0.496177,0.483779,0.720300,0.755190,0.947037
0.901961,0,0.875710,0.176225,0.437855,0.176225,0.865263,0.483421,0.449620,0.679930,0.700321,0.887393
0.968627,0,0.931159,0.287920,0.465579,0.287920,0.909506,0.565997,0.477344,0.748943,0.743694,0.953747
0.988235,0,0.904484,0.332426,0.452242,0.332426,0.871953,0.598789,0.464007,0.752138,0.720708,0.951856
0.494118,1,0.868016,0.256794,0.434008,0.256794,0.825405,0.618219,0.445773,0.743774,0.689419,0.828920
0.960784,0,0.902302,0.275156,0.451151,0.275156,0.872801,0.583728,0.462916,0.743493,0.719494,0.943428
0.925490,0,0.930278,0.071788,0.465139,0.071788,0.925413,0.487677,0.476904,0.709191,0.744286,0.934906
0.964706,0,0.905635,0.293787,0.452818,0.293787,0.872559,0.602009,0.464582,0.754326,0.721534,0.907182
0.486275,1,0.943498,0.291565,0.471749,0.291565,0.915647,0.602625,0.483514,0.773469,0.752778,0.919933
0.992157,0,0.892046,0.285721,0.446023,0.285721,0.853137,0.618892,0.457788,0.756047,0.709515,0.879615
0.921569,0,0.929688,0.061407,0.464844,0.061407,0.924548,0.488643,0.476609,0.709382,0.743828,0.930113
0.988235,0,0.979009,0.074594,0.489505,0.074594,0.975319,0.507501,0.501269,0.743400,0.783226,0.982419
0.925490,0,0.953592,0.083091,0.476796,0.083091,0.949502,0.496222,0.488561,0.725083,0.762961,0.955510
0.450980,1,0.846344,0.294925,0.423172,0.294925,0.804317,0.600323,0.434936,0.724038,0.672067,0.787586
0.980392,0,0.972479,0.038255,0.486240,0.038255,0.969339,0.501451,0.498004,0.737111,0.778391,0.970413
0.890196,0,0.888182,0.113241,0.444091,0.113241,0.880447,0.478306,0.455856,0.683558,0.710519,0.891964
0.882353,0,0.867975,0.147958,0.433987,0.147958,0.858598,0.474523,0.445752,0.671623,0.694150,0.869469
0.968627,0,0.985804,0.053972,0.492902,0.053972,0.983420,0.504608,0.504667,0.745332,0.788688,0.984052
0.905882,0,0.798230,0.372726,0.399115,0.372726,0.758654,0.556453,0.410880,0.678195,0.633790,0.755873
0.796078,0,0.735186,0.376686,0.367593,0.376686,0.701679,0.490282,0.379358,0.613918,0.584405,0.753289
0.600000,0,0.864083,0.209896,0.432041,0.209896,0.848866,0.497526,0.443806,0.681238,0.690633,0.832208
0.988235,0,0.968837,0.061707,0.484418,0.061707,0.964976,0.503045,0.496183,0.736098,0.775071,0.964889
0.992157,0,0.914661,0.275340,0.457330,0.275340,0.882892,0.602052,0.469095,0.758835,0.729023,0.942050
0.988235,0,0.896599,0.316624,0.448300,0.316624,0.863916,0.594248,0.460064,0.745939,0.714365,0.924101
0.882353,0,0.891805,0.117855,0.445903,0.117855,0.881428,0.491995,0.457667,0.692230,0.713167,0.863173
0.980392,0,0.983075,0.037070,0.491538,0.037070,0.980712,0.503109,0.503302,0.743221,0.786719,0.984483
0.901961,0,0.902871,0.098378,0.451436,0.098378,0.896896,0.478304,0.463200,0.690857,0.722230,0.910984
0.960784,0,0.917254,0.270358,0.458627,0.270358,0.885086,0.605585,0.470392,0.761898,0.731034,0.927713
0.898039,0,0.935495,0.056540,0.467748,0.056540,0.931188,0.487814,0.479512,0.711856,0.748606,0.930189
0.992157,0,0.947595,0.305905,0.473797,0.305905,0.925417,0.578461,0.485562,0.763378,0.756809,0.958680
0.941176,0,0.886950,0.103206,0.443475,0.103206,0.878780,0.479567,0.455240,0.683579,0.709573,0.884478
0.937255,0,0.914909,0.115656,0.457454,0.115656,0.907927,0.489269,0.469219,0.702346,0.731919,0.921963
0.949020,0,0.873537,0.279531,0.436768,0.279531,0.835871,0.600638,0.448533,0.737689,0.694885,0.846934
0.462745,1,0.829386,0.275602,0.414693,0.275602,0.788474,0.583688,0.426458,0.707283,0.658896,0.751460
0.980392,0,0.965949,0.259062,0.482974,0.259062,0.956682,0.527557,0.494739,0.746964,0.772600,0.972226
0.898039,0,0.907092,0.090727,0.453546,0.090727,0.900471,0.483457,0.465311,0.695542,0.725758,0.906089
0.925490,0,0.901784,0.323991,0.450892,0.323991,0.877299,0.560862,0.462657,0.731757,0.719798,0.931692
0.960784,0,0.953688,0.261907,0.476844,0.261907,0.944590,0.520056,0.488609,0.737095,0.762950,0.959413
0.929412,0,0.898986,0.097224,0.449493,0.097224,0.892365,0.479138,0.461258,0.689344,0.719111,0.902366
0.945098,0,0.962598,0.052011,0.481299,0.052011,0.958874,0.499156,0.493064,0.731039,0.770261,0.960168
0.956863,0,0.848651,0.293410,0.424326,0.293410,0.805146,0.608210,0.436090,0.729141,0.673547,0.805071
0.925490,0,0.955764,0.140408,0.477882,0.140408,0.950118,0.504761,0.489647,0.730451,0.764591,0.957498
0.933333,0,0.936483,0.098262,0.468241,0.098262,0.931305,0.492393,0.480006,0.714646,0.749151,0.941731
0.988235,0,0.982683,0.035194,0.491341,0.035194,0.980147,0.503753,0.503106,0.743348,0.786316,0.986786
0.968627,0,0.891435,0.279862,0.445717,0.279862,0.854650,0.609033,0.457482,0.750794,0.709440,0.853889
0.960784,0,0.942701,0.083483,0.471351,0.083483,0.938597,0.490619,0.483115,0.716850,0.754228,0.940979
0.960784,0,0.958120,0.053887,0.479060,0.053887,0.954645,0.495644,0.490825,0.727047,0.766517,0.955621
0.996078,0,0.934806,0.261745,0.467403,0.261745,0.903495,0.613177,0.479168,0.774440,0.745269,0.970274
0.945098,0,0.916495,0.274594,0.458248,0.274594,0.884875,0.602583,0.470012,0.760014,0.730521,0.854622
0.945098,0,0.949566,0.109642,0.474783,0.109642,0.944220,0.500066,0.486548,0.725008,0.759605,0.947889
1.000000,0,0.999461,0.021453,0.499731,0.500000,0.998840,0.502822,0.511495,0.751239,0.799604,0.999983
0.937255,0,0.898332,0.306113,0.449166,0.306113,0.869016,0.580329,0.460931,0.739813,0.716315,0.892585
0.905882,0,0.876566,0.079954,0.438283,0.079954,0.870014,0.466888,0.450048,0.672057,0.701521,0.875516
0.949020,0,0.964831,0.070235,0.482416,0.070235,0.960614,0.502679,0.494180,0.733919,0.771871,0.964578
0.937255,0,0.906371,0.340569,0.453185,0.340569,0.873329,0.602344,0.464950,0.754860,0.722142,0.851986
0.929412,0,0.869908,0.302907,0.434954,0.302907,0.832594,0.596623,0.446719,0.733873,0.692012,0.890092
0.941176,0,0.914211,0.141276,0.457106,0.141276,0.903037,0.507983,0.468870,0.711393,0.731052,0.916490
0.952941,0,0.952190,0.131388,0.476095,0.131388,0.945660,0.507063,0.487860,0.729827,0.761692,0.947630
0.964706,0,0.950517,0.046943,0.475259,0.046943,0.947275,0.490606,0.487023,0.720733,0.760485,0.949302
0.976471,0,0.905826,0.266744,0.452913,0.266744,0.876724,0.584204,0.464678,0.745483,0.722481,0.936230
0.949020,0,0.879407,0.281638,0.439704,0.281638,0.846107,0.585555,0.451468,0.733034,0.700786,0.848450
0.945098,0,0.922489,0.089850,0.461244,0.089850,0.916843,0.487180,0.473009,0.705067,0.738031,0.919538
0.913725,0,0.876253,0.144498,0.438127,0.144498,0.868008,0.474110,0.449891,0.675526,0.700838,0.873070
0.486275,1,0.906525,0.296955,0.453263,0.296955,0.873179,0.603818,0.465027,0.755677,0.722209,0.849058
0.945098,0,0.928597,0.102092,0.464298,0.102092,0.922318,0.493336,0.476063,0.711196,0.742813,0.926842
0.901961,0,0.872642,0.122784,0.436321,0.122784,0.865672,0.466613,0.448086,0.669970,0.698139,0.877295
0.992157,0,0.909606,0.280169,0.454803,0.280169,0.873988,0.616163,0.466568,0.763405,0.724252,0.967868
0.945098,0,0.919766,0.117255,0.459883,0.117255,0.913101,0.490412,0.471648,0.705335,0.735737,0.926378
0.925490,0,0.946715,0.173133,0.473357,0.173133,0.936489,0.521573,0.485122,0.734385,0.757121,0.932701
0.968627,0,0.958332,0.048005,0.479166,0.048005,0.954372,0.498069,0.490931,0.728369,0.766695,0.957852
0.945098,0,0.887049,0.106682,0.443525,0.106682,0.881105,0.469783,0.455289,0.678717,0.709584,0.890322
0.956863,0,0.962997,0.266651,0.481498,0.266651,0.947353,0.556529,0.493263,0.760036,0.769787,0.975052
0.929412,0,0.864192,0.174587,0.432096,0.174587,0.846845,0.506757,0.443861,0.685926,0.690548,0.865021
0.443137,1,0.867918,0.300238,0.433959,0.300238,0.829573,0.599709,0.445724,0.734434,0.690196,0.807585
0.992157,0,0.931087,0.293895,0.465544,0.293895,0.903979,0.591254,0.477308,0.761586,0.742932,0.905601
0.949020,0,0.962748,0.058016,0.481374,0.058016,0.959102,0.498859,0.493139,0.730965,0.770318,0.957488
0.972549,0,0.951029,0.099000,0.475515,0.099000,0.944889,0.504598,0.487279,0.728011,0.760811,0.953661
0.964706,0,0.963834,0.107782,0.481917,0.107782,0.958879,0.505706,0.493682,0.734943,0.771136,0.956653
0.960784,0,0.899904,0.287697,0.449952,0.287697,0.869394,0.586696,0.461717,0.743790,0.717399,0.922819
0.984314,0,0.978430,0.110696,0.489215,0.110696,0.975071,0.505584,0.500980,0.742150,0.782764,0.980574
0.992157,0,0.925292,0.290650,0.462646,0.290650,0.893998,0.606864,0.474411,0.766538,0.737690,0.902187
0.976471,0,0.955472,0.051995,0.477736,0.051995,0.951853,0.494961,0.489501,0.725386,0.764608,0.956192
0.964706,0,0.864714,0.281261,0.432357,0.281261,0.825027,0.603274,0.444122,0.734633,0.687392,0.864430
0.945098,0,0.892932,0.268797,0.446466,0.268797,0.859087,0.596984,0.458231,0.745490,0.711557,0.905359
0.941176,0,0.963297,0.043322,0.481649,0.043322,0.959771,0.498569,0.493413,0.731092,0.770788,0.962161
0.458824,1,0.888152,0.279446,0.444076,0.279446,0.853693,0.596501,0.455841,0.742872,0.707301,0.849925
0.905882,0,0.899352,0.110381,0.449676,0.110381,0.889946,0.491806,0.461441,0.695885,0.719359,0.893727
0.972549,0,0.937665,0.293441,0.468833,0.293441,0.910767,0.594449,0.480597,0.766462,0.748246,0.953151
0.874510,0,0.865896,0.108997,0.432948,0.108997,0.857861,0.467601,0.444713,0.667117,0.692594,0.871910
0.890196,0,0.932096,0.057432,0.466048,0.057432,0.927154,0.488989,0.477813,0.710754,0.746026,0.925456
0.964706,0,0.970627,0.039116,0.485314,0.039116,0.967604,0.499925,0.497078,0.735423,0.776579,0.972182
0.968627,0,0.904313,0.332234,0.452156,0.332234,0.874696,0.585546,0.463921,0.745405,0.721076,0.922955
0.984314,0,0.921123,0.296232,0.460561,0.296232,0.894097,0.584546,0.472326,0.753261,0.734951,0.908882
