0.223529,0,0.265851,0.251980,0.132925,0.251980,0.242710,0.163566,0.132925,0.252016,0.207902,0.275616
0.258824,0,0.327015,0.171596,0.163507,0.171596,0.314831,0.183351,0.163507,0.280075,0.260525,0.323450
0.521569,0,0.479195,0.341430,0.239597,0.341430,0.448271,0.313401,0.239597,0.404394,0.378577,0.515895
0.439216,0,0.413260,0.229681,0.206630,0.229681,0.398062,0.237910,0.206630,0.338905,0.329244,0.434474
0.262745,0,0.268384,0.230434,0.134192,0.230434,0.259300,0.146334,0.134192,0.244044,0.213961,0.282050
0.549020,0,0.551040,0.179369,0.275520,0.179369,0.540941,0.303234,0.275520,0.431649,0.440421,0.553852
0.400000,0,0.404906,0.180692,0.202453,0.180692,0.395365,0.221693,0.202453,0.327459,0.323420,0.412686
0.498039,0,0.505665,0.338554,0.252833,0.338554,0.491297,0.289017,0.252833,0.403851,0.403655,0.492457
0.462745,0,0.535945,0.199431,0.267973,0.199431,0.525121,0.296866,0.267973,0.421504,0.428224,0.544029
0.525490,0,0.524240,0.215409,0.262120,0.215409,0.510181,0.298825,0.262120,0.417148,0.418488,0.526152
0.474510,0,0.427733,0.330035,0.213866,0.330035,0.394857,0.283901,0.213866,0.367828,0.336128,0.477404
0.400000,0,0.369026,0.174341,0.184513,0.174341,0.360061,0.200989,0.184513,0.303465,0.294705,0.369896
0.360784,0,0.327816,0.174902,0.163908,0.174902,0.317728,0.180379,0.163908,0.278846,0.261505,0.337286
0.403922,0,0.389708,0.301807,0.194854,0.301807,0.357855,0.256678,0.194854,0.339137,0.305535,0.411086
0.458824,0,0.390208,0.282199,0.195104,0.282199,0.374764,0.225117,0.195104,0.323486,0.310664,0.396832
0.564706,0,0.534770,0.367205,0.267385,0.367205,0.508112,0.338387,0.267385,0.441808,0.424592,0.533944
0.650980,0,0.578152,0.355525,0.289076,0.355525,0.561260,0.337716,0.289076,0.461595,0.461332,0.591210
0.258824,0,0.267591,0.220830,0.133796,0.220830,0.253104,0.153103,0.133796,0.247229,0.212158,0.284158
0.309804,0,0.205510,0.275932,0.102755,0.275932,0.183197,0.125593,0.102755,0.218239,0.158751,0.219174
0.360784,0,0.424535,0.206636,0.212268,0.206636,0.413149,0.236344,0.212268,0.342655,0.338880,0.417048
0.498039,0,0.403287,0.356732,0.201643,0.356732,0.368466,0.271583,0.201643,0.351867,0.315448,0.352763
0.560784,0,0.498310,0.180723,0.249155,0.180723,0.486269,0.279039,0.249155,0.395563,0.397956,0.510873
0.368627,0,0.329341,0.243814,0.164670,0.243814,0.317064,0.184808,0.164670,0.281569,0.262348,0.320985
0.462745,0,0.310575,0.294579,0.155287,0.294579,0.280667,0.201549,0.155287,0.283975,0.241653,0.262125
0.509804,0,0.577669,0.138185,0.288835,0.138185,0.567635,0.317704,0.288835,0.451324,0.461739,0.551577
0.529412,0,0.492969,0.260300,0.246484,0.260300,0.479886,0.278605,0.246484,0.392977,0.393522,0.509461
0.482353,0,0.286041,0.272803,0.143021,0.272803,0.260723,0.179090,0.143021,0.265385,0.223512,0.313865
0.552941,0,0.426057,0.338285,0.213029,0.338285,0.391350,0.286676,0.213029,0.368538,0.334067,0.465527
0.411765,0,0.362736,0.248827,0.181368,0.248827,0.338925,0.224383,0.181368,0.312931,0.286436,0.395702
0.423529,0,0.358130,0.287912,0.179065,0.287912,0.318439,0.249862,0.179065,0.324075,0.276301,0.314450
0.513725,0,0.424115,0.340461,0.212058,0.340461,0.376961,0.311660,0.212058,0.380290,0.327137,0.440298
0.396078,0,0.348760,0.261953,0.174380,0.261953,0.334437,0.199260,0.174380,0.295385,0.277563,0.367176
0.407843,0,0.477947,0.193787,0.238974,0.193787,0.467353,0.264193,0.238974,0.379149,0.381796,0.473242
0.329412,0,0.328315,0.179516,0.164158,0.179516,0.319235,0.179005,0.164158,0.278319,0.262045,0.335240
0.352941,0,0.351236,0.311073,0.175618,0.311073,0.337013,0.200500,0.175618,0.296869,0.279575,0.363267
0.498039,0,0.446468,0.308258,0.223234,0.308258,0.419474,0.283259,0.223234,0.375257,0.353205,0.453579
0.415686,0,0.381370,0.142445,0.190685,0.142445,0.371080,0.210230,0.190685,0.312669,0.304510,0.389174
0.337255,0,0.449512,0.327097,0.224756,0.327097,0.438580,0.249230,0.224756,0.359455,0.358966,0.442414
0.588235,0,0.523825,0.352172,0.261913,0.352172,0.509409,0.299523,0.261913,0.417311,0.418086,0.529694
0.450980,0,0.475515,0.354948,0.237757,0.354948,0.438303,0.325886,0.237757,0.409059,0.373431,0.482143
0.556863,0,0.547117,0.151580,0.273558,0.151580,0.536088,0.303611,0.273558,0.430025,0.437262,0.554170
0.337255,0,0.368296,0.084798,0.184148,0.084798,0.360865,0.197779,0.184148,0.301588,0.294426,0.356330
0.337255,0,0.367577,0.384352,0.183789,0.384352,0.340739,0.232922,0.183789,0.318968,0.289326,0.344586
0.349020,0,0.336889,0.082045,0.168444,0.082045,0.330146,0.179758,0.168444,0.281542,0.269290,0.343462
0.564706,0,0.555878,0.266305,0.277939,0.266305,0.543446,0.312357,0.277939,0.438469,0.444046,0.554936
0.462745,0,0.504088,0.154202,0.252044,0.154202,0.494661,0.275712,0.252044,0.396468,0.402926,0.507795
0.537255,0,0.426386,0.356271,0.213193,0.356271,0.385648,0.299704,0.213193,0.375211,0.331897,0.423727
0.498039,0,0.461114,0.316017,0.230557,0.316017,0.433080,0.294937,0.230557,0.387319,0.364795,0.491682
0.011765,0,0.303091,0.353772,0.151545,0.353772,0.262502,0.212815,0.151545,0.287334,0.230146,0.164611
0.450980,0,0.377935,0.278923,0.188967,0.278923,0.341888,0.256818,0.188967,0.334772,0.294344,0.361012
0.427451,0,0.489131,0.155571,0.244566,0.155571,0.478983,0.269289,0.244566,0.386607,0.390915,0.470942
0.207843,0,0.430448,0.267274,0.215224,0.267274,0.411595,0.255642,0.215224,0.354753,0.342336,0.346614
0.435294,0,0.405319,0.294517,0.202659,0.294517,0.379100,0.255587,0.202659,0.344635,0.320143,0.415746
0.356863,0,0.356198,0.225421,0.178099,0.225421,0.340749,0.205506,0.178099,0.301125,0.283423,0.335685
0.517647,0,0.437241,0.379992,0.218620,0.379992,0.401589,0.296257,0.218620,0.377938,0.342815,0.464384
0.462745,0,0.458305,0.133733,0.229152,0.133733,0.448631,0.251233,0.229152,0.364184,0.366177,0.461398
0.000000,1,0.416765,0.339585,0.208383,0.339585,0.377671,0.289530,0.208383,0.366217,0.324760,0.410542
0.000000,1,0.266979,0.252349,0.133489,0.252349,0.239211,0.170412,0.133489,0.255753,0.206876,0.262863
0.556863,0,0.523303,0.368428,0.261652,0.368428,0.505420,0.308262,0.261652,0.421460,0.417223,0.535576
0.447059,0,0.436230,0.168189,0.218115,0.168189,0.426123,0.240074,0.218115,0.349318,0.348419,0.427446
0.541176,0,0.447195,0.345267,0.223597,0.345267,0.404582,0.318504,0.223597,0.393254,0.348263,0.506543
0.501961,0,0.439887,0.317316,0.219944,0.317316,0.407136,0.291696,0.219944,0.376746,0.346060,0.480956
0.368627,0,0.355001,0.118331,0.177500,0.118331,0.347314,0.191091,0.177500,0.293467,0.283599,0.355811
0.376471,0,0.400299,0.157785,0.200149,0.157785,0.387169,0.226326,0.200149,0.327983,0.319306,0.403998
0.247059,0,0.324988,0.178055,0.162494,0.178055,0.313731,0.180714,0.162494,0.278092,0.259074,0.312382
0.439216,0,0.472555,0.167205,0.236278,0.167205,0.462282,0.260455,0.236278,0.374932,0.377499,0.474793
0.349020,0,0.338776,0.131649,0.169388,0.131649,0.330457,0.183425,0.169388,0.284019,0.270534,0.337850
0.513725,0,0.519517,0.105859,0.259758,0.105859,0.510827,0.282243,0.259758,0.406684,0.415334,0.506433
0.356863,0,0.389470,0.155040,0.194735,0.155040,0.380085,0.212940,0.194735,0.317092,0.311147,0.382041
0.470588,0,0.384838,0.358093,0.192419,0.358093,0.344783,0.269190,0.192419,0.343570,0.298081,0.432224
0.572549,0,0.499904,0.236340,0.249952,0.236340,0.487573,0.280653,0.249952,0.397082,0.399187,0.499208
0.356863,0,0.340989,0.106990,0.170494,0.106990,0.333936,0.182473,0.170494,0.284290,0.272463,0.335427
0.450980,0,0.416020,0.135786,0.208010,0.135786,0.406756,0.227205,0.208010,0.334634,0.332380,0.422907
0.509804,0,0.434414,0.336332,0.217207,0.336332,0.393463,0.305807,0.217207,0.381564,0.338377,0.391151
0.403922,0,0.502205,0.199485,0.251103,0.199485,0.491043,0.279023,0.251103,0.397289,0.401226,0.496564
0.615686,0,0.505503,0.356978,0.252751,0.356978,0.472242,0.336491,0.252751,0.427609,0.399121,0.435136
0.290196,0,0.246976,0.269627,0.123488,0.269627,0.224121,0.151600,0.123488,0.241134,0.192559,0.248798
0.407843,0,0.431701,0.152157,0.215850,0.152157,0.422890,0.234794,0.215850,0.344802,0.344971,0.432251
0.517647,0,0.531808,0.174464,0.265904,0.174464,0.521510,0.293177,0.265904,0.417760,0.424980,0.524598
0.368627,0,0.385248,0.108727,0.192624,0.108727,0.378025,0.206484,0.192624,0.312249,0.307901,0.374347
0.329412,0,0.258813,0.251965,0.129406,0.251965,0.238062,0.156155,0.129406,0.246441,0.203052,0.254516
0.403922,0,0.403780,0.242699,0.201890,0.242699,0.392349,0.224880,0.201890,0.328617,0.322231,0.400626
0.498039,0,0.417850,0.353948,0.208925,0.353948,0.385609,0.276021,0.208925,0.359871,0.328286,0.437641
0.411765,0,0.385663,0.169696,0.192832,0.169696,0.376000,0.211393,0.192832,0.314870,0.307940,0.377883
0.584314,0,0.489476,0.188389,0.244738,0.188389,0.478358,0.271842,0.244738,0.388040,0.390996,0.500093
0.396078,0,0.270243,0.218847,0.135121,0.218847,0.249969,0.162408,0.135121,0.252615,0.212530,0.272293
0.435294,0,0.359492,0.138116,0.179746,0.138116,0.351088,0.194792,0.179746,0.296917,0.287203,0.367015
0.356863,0,0.327229,0.246797,0.163615,0.246797,0.317065,0.180179,0.163615,0.278553,0.261007,0.334029
0.270588,0,0.289429,0.229627,0.144715,0.229627,0.279222,0.159428,0.144715,0.256490,0.230777,0.283868
0.419608,0,0.492706,0.119008,0.246353,0.119008,0.483522,0.268890,0.246353,0.387984,0.393956,0.503608
0.568627,0,0.468093,0.346028,0.234047,0.346028,0.430065,0.322703,0.234047,0.404251,0.367077,0.518806
0.313725,0,0.412893,0.253026,0.206446,0.253026,0.403633,0.225487,0.206446,0.332523,0.329811,0.410489
0.223529,0,0.263799,0.083929,0.131899,0.083929,0.257249,0.140504,0.131899,0.239894,0.210707,0.264315
0.372549,0,0.351902,0.341584,0.175951,0.341584,0.331476,0.211751,0.175951,0.302750,0.278627,0.362205
0.000000,1,0.298153,0.251819,0.149076,0.251819,0.266259,0.196437,0.149076,0.277630,0.230535,0.239029
0.435294,0,0.413107,0.196055,0.206553,0.196055,0.401402,0.230636,0.206553,0.335192,0.329842,0.415173
0.196078,0,0.282046,0.343506,0.141023,0.343506,0.265972,0.163601,0.141023,0.256476,0.223401,0.264247
0.454902,0,0.438737,0.334940,0.219369,0.334940,0.399596,0.304898,0.219369,0.382895,0.342680,0.446142
0.505882,0,0.436666,0.295040,0.218333,0.295040,0.406064,0.284885,0.218333,0.371991,0.344154,0.392510
0.568627,0,0.495553,0.296109,0.247776,0.296109,0.481513,0.282428,0.247776,0.396040,0.395469,0.479639
0.486275,0,0.402971,0.297632,0.201485,0.297632,0.382195,0.243182,0.201485,0.337488,0.319753,0.418948
0.486275,0,0.444063,0.351765,0.222031,0.351765,0.406515,0.305072,0.222031,0.385200,0.347669,0.388698
0.505882,0,0.469394,0.365967,0.234697,0.365967,0.424056,0.340687,0.234697,0.413839,0.365172,0.444920
0.180392,0,0.313247,0.293249,0.156624,0.293249,0.293371,0.187633,0.156624,0.277822,0.247538,0.274498
0.517647,0,0.414557,0.400415,0.207278,0.400415,0.383045,0.272340,0.207278,0.356704,0.325912,0.448646
0.352941,0,0.338146,0.295579,0.169073,0.295579,0.316157,0.206104,0.169073,0.295190,0.267121,0.321988
0.482353,0,0.441497,0.345513,0.220748,0.345513,0.410444,0.289030,0.220748,0.376077,0.347953,0.459616
0.435294,0,0.433801,0.139023,0.216901,0.139023,0.424565,0.236855,0.216901,0.346701,0.346700,0.418416
0.560784,0,0.508153,0.162953,0.254076,0.162953,0.497479,0.281090,0.254076,0.400986,0.406103,0.510181
0.427451,0,0.444072,0.145559,0.222036,0.145559,0.434395,0.243439,0.222036,0.354266,0.354803,0.441629
0.509804,0,0.466850,0.195210,0.233425,0.195210,0.456766,0.256873,0.233425,0.370672,0.372980,0.460875
0.325490,0,0.332644,0.149204,0.166322,0.149204,0.325114,0.178796,0.166322,0.279642,0.265701,0.341810
0.517647,0,0.482461,0.429335,0.241231,0.429335,0.451463,0.315717,0.241231,0.406983,0.381135,0.507902
0.521569,0,0.509670,0.447028,0.254835,0.447028,0.476503,0.339025,0.254835,0.430748,0.402494,0.483365
0.474510,0,0.455347,0.044760,0.227673,0.044760,0.449621,0.240658,0.227673,0.357618,0.364201,0.468878
0.588235,0,0.504333,0.366844,0.252167,0.366844,0.469379,0.339966,0.252167,0.428830,0.397610,0.477183
0.513725,0,0.440134,0.400638,0.220067,0.400638,0.392678,0.324094,0.220067,0.393110,0.340142,0.492831
0.525490,0,0.406061,0.342684,0.203030,0.342684,0.369479,0.277013,0.203030,0.355682,0.317006,0.451413
0.462745,0,0.418472,0.201699,0.209236,0.201699,0.410152,0.226576,0.209236,0.335302,0.334390,0.417138
0.415686,0,0.372444,0.286705,0.186222,0.286705,0.349191,0.229355,0.186222,0.318956,0.294422,0.372927
0.541176,0,0.332736,0.325898,0.166368,0.325898,0.287095,0.242004,0.166368,0.311400,0.252117,0.372659
0.545098,0,0.535917,0.223053,0.267958,0.223053,0.524319,0.298913,0.267958,0.422518,0.428151,0.543232
0.474510,0,0.387833,0.170704,0.193917,0.170704,0.378243,0.212441,0.193917,0.316218,0.309688,0.397515
0.470588,0,0.471567,0.127928,0.235784,0.127928,0.461722,0.258908,0.235784,0.373727,0.376806,0.465087
0.509804,0,0.476915,0.179908,0.238458,0.179908,0.464944,0.266892,0.238458,0.380055,0.380815,0.470132
0.458824,0,0.383033,0.326028,0.191517,0.326028,0.343411,0.267103,0.191517,0.341842,0.296864,0.398830
0.482353,0,0.470115,0.323160,0.235057,0.323160,0.437310,0.311865,0.235057,0.399683,0.370594,0.511858
0.376471,0,0.392201,0.347659,0.196101,0.347659,0.363295,0.252563,0.196101,0.338025,0.308614,0.328536
0.364706,0,0.356000,0.089366,0.178000,0.089366,0.349688,0.189191,0.178000,0.292866,0.284601,0.361828
0.396078,0,0.395817,0.120085,0.197908,0.120085,0.387850,0.213615,0.197908,0.319865,0.316429,0.387740
0.635294,0,0.478938,0.347282,0.239469,0.347282,0.443442,0.324140,0.239469,0.409672,0.376887,0.527952
0.000000,1,0.456964,0.369512,0.228482,0.369512,0.419722,0.313241,0.228482,0.394738,0.358309,0.443119
0.341176,0,0.333037,0.142368,0.166519,0.142368,0.325378,0.179222,0.166519,0.279987,0.266007,0.340933
0.498039,0,0.433348,0.216747,0.216674,0.216747,0.421145,0.243010,0.216674,0.349603,0.345840,0.443542
0.517647,0,0.382463,0.322807,0.191232,0.322807,0.344628,0.263301,0.191232,0.339719,0.297172,0.395577
0.278431,0,0.217251,0.243045,0.108626,0.243045,0.194953,0.132752,0.108626,0.224535,0.168423,0.251769
0.345098,0,0.310847,0.141330,0.155423,0.141330,0.300041,0.172152,0.155423,0.269303,0.247830,0.307188
0.439216,0,0.421624,0.415379,0.210812,0.415379,0.385786,0.286067,0.210812,0.366434,0.330014,0.376440
0.203922,0,0.277414,0.158585,0.138707,0.158585,0.269082,0.150220,0.138707,0.248463,0.221329,0.268957
0.423529,0,0.412389,0.347997,0.206194,0.347997,0.372952,0.287193,0.206194,0.363296,0.320978,0.458423
0.474510,0,0.461331,0.333802,0.230665,0.333802,0.427229,0.309018,0.230665,0.394480,0.362974,0.469876
0.576471,0,0.417707,0.348458,0.208853,0.348458,0.375170,0.297345,0.208853,0.370517,0.323975,0.462184
0.450980,0,0.395355,0.296286,0.197677,0.296286,0.363616,0.260172,0.197677,0.343057,0.310185,0.427794
0.466667,0,0.413279,0.333364,0.206640,0.333364,0.382343,0.270317,0.206640,0.355179,0.325033,0.419737
0.000000,1,0.382514,0.328458,0.191257,0.328458,0.341676,0.269057,0.191257,0.342627,0.295834,0.335427
0.368627,0,0.390278,0.131188,0.195139,0.131188,0.383197,0.208902,0.195139,0.315373,0.311923,0.385726
0.529412,0,0.456723,0.365321,0.228362,0.365321,0.414588,0.324207,0.228362,0.400140,0.356139,0.498518
0.501961,0,0.408511,0.213187,0.204256,0.213187,0.396866,0.227948,0.204256,0.332019,0.325999,0.418791
0.537255,0,0.525289,0.117470,0.262645,0.117470,0.516675,0.285181,0.262645,0.410776,0.419963,0.524929
0.247059,0,0.209496,0.187159,0.104748,0.187159,0.188805,0.126337,0.104748,0.219526,0.162802,0.180769
0.619608,0,0.583781,0.132818,0.291891,0.132818,0.573585,0.321536,0.291891,0.456121,0.466742,0.584535
0.533333,0,0.556430,0.389450,0.278215,0.389450,0.541367,0.319959,0.278215,0.442541,0.444147,0.553037
0.254902,0,0.241736,0.280023,0.120868,0.280023,0.225030,0.140981,0.120868,0.234503,0.190590,0.211361
0.305882,0,0.326068,0.123306,0.163034,0.123306,0.319021,0.174478,0.163034,0.275313,0.260548,0.331014
0.443137,0,0.455682,0.279539,0.227841,0.279539,0.445296,0.251413,0.227841,0.363159,0.364018,0.445621
0.360784,0,0.483240,0.205967,0.241620,0.205967,0.470986,0.271114,0.241620,0.384935,0.385830,0.485999
0.447059,0,0.459269,0.363952,0.229635,0.363952,0.419505,0.320592,0.229635,0.399410,0.359195,0.470268
0.541176,0,0.339033,0.312488,0.169516,0.312488,0.290211,0.251953,0.169516,0.318504,0.255601,0.428211
0.592157,0,0.484775,0.329458,0.242387,0.329458,0.452452,0.320428,0.242387,0.410361,0.382648,0.528411
0.439216,0,0.462165,0.332557,0.231082,0.332557,0.436024,0.291253,0.231082,0.385919,0.366124,0.481683
0.403922,0,0.414579,0.140631,0.207290,0.140631,0.406511,0.223948,0.207290,0.332423,0.331285,0.419136
0.549020,0,0.484994,0.336547,0.242497,0.336547,0.457287,0.309423,0.242497,0.404934,0.384221,0.510890
0.454902,0,0.534846,0.133687,0.267423,0.133687,0.524774,0.294251,0.267423,0.419688,0.427504,0.542976
0.000000,1,0.232457,0.241330,0.116229,0.241330,0.196859,0.157443,0.116229,0.240511,0.173944,0.220455
0.525490,0,0.340807,0.346313,0.170403,0.346313,0.305974,0.229528,0.170403,0.307848,0.264283,0.393379
0.439216,0,0.348517,0.276655,0.174258,0.276655,0.321162,0.221740,0.174258,0.306585,0.273656,0.335954
0.364706,0,0.354752,0.336401,0.177376,0.336401,0.322377,0.234576,0.177376,0.315207,0.276777,0.391783
0.313725,0,0.280556,0.140592,0.140278,0.140592,0.272701,0.151254,0.140278,0.249858,0.223911,0.281476
0.301961,0,0.323601,0.236532,0.161800,0.236532,0.310302,0.183234,0.161800,0.278908,0.257561,0.309420
0.321569,0,0.327651,0.064175,0.163826,0.064175,0.320275,0.175862,0.163826,0.276524,0.261852,0.328188
0.388235,0,0.371641,0.118716,0.185820,0.118716,0.364279,0.199447,0.185820,0.303648,0.296964,0.372911
0.674510,0,0.527172,0.205236,0.263586,0.205236,0.514432,0.297035,0.263586,0.417583,0.420999,0.532517
0.000000,1,0.313028,0.273502,0.156514,0.273502,0.281399,0.205823,0.156514,0.286884,0.242909,0.285789
0.537255,0,0.462893,0.318439,0.231447,0.318439,0.437660,0.289621,0.231447,0.385412,0.367022,0.468383
0.321569,0,0.351948,0.190450,0.175974,0.190450,0.341128,0.194940,0.175974,0.294327,0.280797,0.352497
0.384314,0,0.384194,0.272518,0.192097,0.272518,0.372852,0.213801,0.192097,0.315523,0.306539,0.392252
0.439216,0,0.376004,0.241399,0.188002,0.241399,0.357465,0.222718,0.188002,0.316938,0.298621,0.390496
0.619608,0,0.485955,0.353295,0.242977,0.353295,0.444227,0.343969,0.242977,0.422696,0.380256,0.470678
0.368627,0,0.433873,0.149789,0.216937,0.149789,0.425211,0.235655,0.216937,0.346128,0.346696,0.429710
0.619608,0,0.426305,0.379400,0.213152,0.379400,0.383014,0.305068,0.213152,0.377871,0.330692,0.469242
0.282353,0,0.274070,0.273349,0.137035,0.273349,0.246070,0.175256,0.137035,0.260107,0.212526,0.322124
0.396078,0,0.395287,0.297785,0.197643,0.297785,0.379007,0.229695,0.197643,0.327732,0.314586,0.403086
0.560784,0,0.485038,0.368766,0.242519,0.368766,0.444689,0.339993,0.242519,0.420298,0.380045,0.534169
0.000000,1,0.264804,0.274494,0.132402,0.274494,0.242694,0.161563,0.132402,0.250732,0.207424,0.241075
0.301961,0,0.332130,0.204621,0.166065,0.204621,0.322469,0.182044,0.166065,0.281102,0.265020,0.324780
0.415686,0,0.475392,0.341699,0.237696,0.341699,0.448064,0.302400,0.237696,0.397217,0.376498,0.448048
0.470588,0,0.305763,0.300761,0.152881,0.300761,0.257044,0.227073,0.152881,0.295304,0.227642,0.277754
0.321569,0,0.235034,0.299985,0.117517,0.299985,0.214973,0.141000,0.117517,0.232878,0.183939,0.205376
0.286275,0,0.276461,0.237240,0.138231,0.237240,0.261838,0.158366,0.138231,0.252287,0.219311,0.272685
0.431373,0,0.383160,0.245529,0.191580,0.245529,0.366900,0.222610,0.191580,0.319556,0.304837,0.380730
0.549020,0,0.504398,0.389458,0.252199,0.389458,0.469230,0.340545,0.252199,0.429150,0.397579,0.510846
0.325490,0,0.473361,0.158331,0.236680,0.158331,0.462562,0.262139,0.236680,0.376126,0.378164,0.457487
0.466667,0,0.488428,0.146859,0.244214,0.146859,0.478011,0.269553,0.244214,0.386429,0.390217,0.493415
0.380392,0,0.360993,0.127174,0.180497,0.127174,0.350220,0.199866,0.180497,0.300000,0.288154,0.375503
0.584314,0,0.578382,0.217193,0.289191,0.217193,0.566711,0.322812,0.289191,0.454223,0.462249,0.588453
0.333333,0,0.344284,0.318424,0.172142,0.318424,0.325432,0.204469,0.172142,0.296456,0.272924,0.329136
0.600000,0,0.492894,0.410896,0.246447,0.410896,0.457016,0.334521,0.246447,0.421011,0.388014,0.484281
0.243137,0,0.317616,0.229842,0.158808,0.229842,0.305619,0.177784,0.158808,0.274255,0.253020,0.327106
0.498039,0,0.498830,0.157762,0.249415,0.157762,0.488858,0.274189,0.249415,0.393359,0.398582,0.491227
0.513725,0,0.467540,0.353118,0.233770,0.353118,0.433662,0.312658,0.233770,0.398971,0.368103,0.418563
0.305882,0,0.321026,0.136686,0.160513,0.136686,0.313400,0.172706,0.160513,0.272794,0.256383,0.314335
