0.894118,0,0.892693,0.041200,0.446347,0.041200,0.889471,0.460676,0.497327,0.676950,0.714219,0.893444
0.858824,0,0.881081,0.057686,0.440540,0.057686,0.876674,0.459880,0.491521,0.670781,0.704837,0.883954
0.909804,0,0.838469,0.139493,0.419235,0.139493,0.828239,0.461954,0.470215,0.650678,0.670597,0.862760
0.823529,0,0.841404,0.122299,0.420702,0.122299,0.836459,0.441423,0.471682,0.641827,0.673078,0.833996
0.862745,0,0.918720,0.034202,0.459360,0.034202,0.915732,0.473031,0.510340,0.696091,0.735007,0.915635
0.886275,0,0.869694,0.184691,0.434847,0.184691,0.858992,0.481202,0.485827,0.675829,0.695469,0.880278
0.847059,0,0.845341,0.069935,0.422671,0.069935,0.841201,0.440102,0.473651,0.643116,0.676300,0.845715
0.839216,0,0.844627,0.078362,0.422314,0.078362,0.840767,0.438551,0.473294,0.641984,0.675817,0.850444
0.850980,0,0.834893,0.125759,0.417447,0.125759,0.825947,0.454647,0.468427,0.645238,0.667720,0.822775
0.858824,0,0.857949,0.286720,0.428975,0.286720,0.840648,0.502901,0.479955,0.680893,0.685514,0.872017
0.890196,0,0.894318,0.044237,0.447159,0.044237,0.890612,0.463669,0.498140,0.679259,0.715559,0.895077
0.858824,0,0.872536,0.067628,0.436268,0.067628,0.867669,0.457417,0.487248,0.665301,0.698000,0.871662
0.894118,0,0.847595,0.289120,0.423798,0.289120,0.815939,0.557434,0.474778,0.703130,0.675191,0.881191
0.839216,0,0.833311,0.066697,0.416655,0.066697,0.827970,0.438822,0.467636,0.636511,0.666650,0.834651
0.866667,0,0.876091,0.071988,0.438046,0.071988,0.871789,0.456819,0.489026,0.666767,0.700846,0.878168
0.929412,0,0.890564,0.053026,0.445282,0.053026,0.886368,0.463889,0.496262,0.677504,0.712442,0.895187
0.882353,0,0.876043,0.089512,0.438022,0.089512,0.869424,0.466901,0.489002,0.671803,0.700743,0.877578
0.854902,0,0.876967,0.046967,0.438483,0.046967,0.873112,0.455320,0.489464,0.666449,0.701589,0.872819
0.917647,0,0.831655,0.281930,0.415827,0.281930,0.796867,0.559919,0.466808,0.696476,0.661744,0.877511
0.913725,0,0.923943,0.022030,0.461971,0.500000,0.921207,0.474560,0.512952,0.699456,0.739344,0.925933
0.901961,0,0.863182,0.267697,0.431591,0.267697,0.845826,0.506206,0.482571,0.685148,0.689697,0.869454
0.854902,0,0.847140,0.051134,0.423570,0.051134,0.842543,0.442969,0.474551,0.645447,0.677700,0.848015
0.929412,0,0.919508,0.027759,0.459754,0.500000,0.916795,0.472178,0.510735,0.696054,0.735713,0.920421
0.933333,0,0.901390,0.036009,0.450695,0.036009,0.898079,0.465560,0.501675,0.683724,0.721226,0.904968
0.898039,0,0.887413,0.035725,0.443706,0.035725,0.884451,0.456795,0.494687,0.672378,0.710107,0.889257
0.882353,0,0.802193,0.287766,0.401097,0.287766,0.767820,0.538428,0.452077,0.671106,0.638138,0.811917
0.894118,0,0.879352,0.068558,0.439676,0.068558,0.875497,0.456556,0.490656,0.668254,0.703487,0.880332
0.917647,0,0.927784,0.024068,0.463892,0.500000,0.925435,0.474744,0.514872,0.701459,0.742309,0.926707
0.890196,0,0.867439,0.155809,0.433720,0.155809,0.855318,0.486088,0.484700,0.677163,0.693571,0.832253
0.913725,0,0.917728,0.033164,0.458864,0.033164,0.914871,0.471923,0.509844,0.695041,0.734286,0.917685
0.909804,0,0.911611,0.054502,0.455805,0.054502,0.907843,0.472914,0.506786,0.692496,0.729299,0.912291
0.800000,0,0.800583,0.052449,0.400292,0.052449,0.795638,0.420011,0.451272,0.610870,0.640668,0.792043
0.933333,0,0.850911,0.277662,0.425455,0.277662,0.813686,0.583211,0.476436,0.717713,0.676729,0.820190
0.882353,0,0.892857,0.061415,0.446429,0.061415,0.887680,0.469450,0.497409,0.681435,0.714380,0.901674
0.874510,0,0.887860,0.047136,0.443930,0.047136,0.884197,0.460125,0.494910,0.674272,0.710356,0.886125
0.921569,0,0.907890,0.266551,0.453945,0.266551,0.884719,0.558717,0.504925,0.733716,0.724913,0.922722
0.862745,0,0.814005,0.282391,0.407002,0.282391,0.788571,0.510114,0.457983,0.662736,0.649358,0.845170
0.854902,0,0.840627,0.280600,0.420314,0.280600,0.818168,0.514347,0.471294,0.678047,0.671028,0.814735
0.898039,0,0.908708,0.111034,0.454354,0.111034,0.904941,0.471402,0.505334,0.690294,0.726965,0.910456
0.894118,0,0.893203,0.047328,0.446601,0.047328,0.889098,0.464863,0.497582,0.679305,0.714597,0.894577
0.870588,0,0.806147,0.296055,0.403074,0.296055,0.771911,0.540532,0.454054,0.674118,0.641381,0.859174
0.898039,0,0.867908,0.282176,0.433954,0.282176,0.843292,0.540357,0.484934,0.704637,0.692632,0.865560
0.882353,0,0.869979,0.045682,0.434990,0.045682,0.866351,0.450713,0.485970,0.660667,0.695997,0.874861
0.913725,0,0.850260,0.292918,0.425130,0.292918,0.821089,0.548663,0.476110,0.700049,0.677759,0.825702
0.886275,0,0.862325,0.266151,0.431163,0.266151,0.839966,0.527192,0.482143,0.695257,0.688468,0.836660
0.921569,0,0.886291,0.104913,0.443146,0.104913,0.879586,0.472743,0.494126,0.679826,0.708927,0.894468
0.850980,0,0.894317,0.088397,0.447159,0.088397,0.889218,0.469871,0.498139,0.682372,0.715429,0.895988
0.917647,0,0.879961,0.042153,0.439980,0.042153,0.875941,0.457598,0.490961,0.669079,0.704122,0.881065
0.921569,0,0.922247,0.074840,0.461124,0.074840,0.918475,0.478451,0.512104,0.700565,0.737835,0.924430
0.913725,0,0.929450,0.050542,0.464725,0.050542,0.925900,0.481159,0.515706,0.705508,0.743588,0.930596
0.917647,0,0.906527,0.025329,0.453264,0.500000,0.903549,0.466711,0.504244,0.686855,0.725601,0.908571
0.717647,0,0.825245,0.164298,0.412623,0.164298,0.807175,0.486895,0.463603,0.656646,0.659270,0.824206
0.835294,0,0.841178,0.058093,0.420589,0.058093,0.837203,0.437243,0.471569,0.639617,0.672951,0.840429
0.898039,0,0.868053,0.101807,0.434026,0.101807,0.864288,0.450302,0.485007,0.659504,0.694425,0.872559
0.780392,0,0.784382,0.135325,0.392191,0.135325,0.772059,0.440335,0.443172,0.613068,0.627055,0.757943
0.913725,0,0.902923,0.039823,0.451462,0.039823,0.900173,0.463827,0.502442,0.683616,0.722384,0.904680
0.945098,0,0.910684,0.042176,0.455342,0.042176,0.906897,0.472517,0.506322,0.691836,0.728760,0.914394
0.901961,0,0.914100,0.109281,0.457050,0.109281,0.909350,0.478676,0.508030,0.696626,0.731249,0.917595
0.937255,0,0.896598,0.089612,0.448299,0.089612,0.891592,0.470650,0.499279,0.683897,0.717331,0.901146
0.933333,0,0.926038,0.031473,0.463019,0.031473,0.923234,0.475955,0.514000,0.701198,0.740865,0.926550
0.913725,0,0.904714,0.070242,0.452357,0.070242,0.901282,0.467821,0.503337,0.686511,0.723812,0.905678
0.901961,0,0.875154,0.130896,0.437577,0.130896,0.866434,0.475585,0.488557,0.675721,0.699929,0.885603
0.913725,0,0.909174,0.071365,0.454587,0.071365,0.905879,0.469507,0.505567,0.689574,0.727376,0.910997
0.929412,0,0.934409,0.030550,0.467204,0.030550,0.931722,0.479710,0.518185,0.707248,0.747767,0.933131
0.901961,0,0.927640,0.032695,0.463820,0.032695,0.924596,0.477885,0.514800,0.702964,0.742172,0.924376
0.894118,0,0.860300,0.066028,0.430150,0.066028,0.854928,0.453166,0.481130,0.657094,0.688351,0.853862
0.921569,0,0.936579,0.044398,0.468290,0.044398,0.933677,0.481826,0.519270,0.709390,0.749263,0.938633
0.862745,0,0.857789,0.091765,0.428895,0.091765,0.853751,0.446146,0.479875,0.652324,0.686210,0.854844
0.870588,0,0.853581,0.073649,0.426791,0.073649,0.849299,0.444995,0.477771,0.649659,0.682831,0.857748
0.925490,0,0.904797,0.136186,0.452398,0.136186,0.899443,0.476524,0.503379,0.690921,0.723824,0.909205
0.847059,0,0.851287,0.032311,0.425644,0.032311,0.848418,0.437807,0.476624,0.644913,0.681122,0.852237
0.913725,0,0.899992,0.048435,0.449996,0.048435,0.895727,0.469115,0.500976,0.684813,0.720017,0.902371
0.898039,0,0.877443,0.052334,0.438722,0.052334,0.874097,0.453345,0.489702,0.665694,0.701959,0.876996
0.909804,0,0.893381,0.047566,0.446690,0.047566,0.889199,0.465297,0.497671,0.679611,0.714762,0.891287
0.870588,0,0.873834,0.040192,0.436917,0.040192,0.869986,0.453662,0.487897,0.664061,0.699223,0.876729
0.807843,0,0.829517,0.080331,0.414758,0.080331,0.824135,0.436991,0.465739,0.633712,0.663625,0.822824
0.866667,0,0.865831,0.062730,0.432916,0.062730,0.861110,0.453274,0.483896,0.659893,0.692671,0.860250
0.917647,0,0.917876,0.061607,0.458938,0.061607,0.913598,0.478495,0.509918,0.698413,0.734277,0.928286
0.890196,0,0.887254,0.061753,0.443627,0.061753,0.883077,0.462083,0.494607,0.674954,0.709846,0.888654
0.898039,0,0.905499,0.027751,0.452749,0.500000,0.902326,0.467058,0.503730,0.686518,0.724774,0.907972
0.866667,0,0.908853,0.121284,0.454427,0.121284,0.904352,0.474801,0.505407,0.692072,0.727049,0.908746
0.803922,0,0.834892,0.043076,0.417446,0.043076,0.830730,0.434752,0.468426,0.635251,0.668093,0.834070
0.807843,0,0.831948,0.062076,0.415974,0.062076,0.826996,0.436491,0.466954,0.634665,0.665855,0.829228
0.886275,0,0.885569,0.066398,0.442784,0.066398,0.881869,0.459101,0.493765,0.672619,0.708508,0.885262
0.874510,0,0.867818,0.069027,0.433909,0.069027,0.863964,0.450570,0.484890,0.659522,0.694315,0.864699
0.937255,0,0.934356,0.068727,0.467178,0.068727,0.931361,0.481111,0.518158,0.707924,0.747511,0.934224
0.886275,0,0.882115,0.288943,0.441058,0.288943,0.857480,0.549287,0.492038,0.716173,0.704006,0.855997
0.945098,0,0.919200,0.038178,0.459600,0.038178,0.915074,0.478491,0.510581,0.699070,0.735569,0.929972
0.874510,0,0.832799,0.271080,0.416400,0.271080,0.805485,0.529694,0.467380,0.681871,0.664044,0.830515
0.894118,0,0.887529,0.275294,0.443765,0.275294,0.872044,0.512214,0.494745,0.700254,0.709414,0.897135
0.937255,0,0.915034,0.045713,0.457517,0.045713,0.911451,0.473848,0.508497,0.694667,0.732027,0.918453
0.749020,0,0.814404,0.157770,0.407202,0.157770,0.796295,0.480656,0.458183,0.648147,0.650744,0.759805
0.874510,0,0.882192,0.049773,0.441096,0.049773,0.878230,0.458503,0.492076,0.670642,0.705830,0.881046
0.901961,0,0.909328,0.038185,0.454664,0.038185,0.906068,0.469430,0.505645,0.689613,0.727542,0.902355
0.878431,0,0.858210,0.067389,0.429105,0.067389,0.853646,0.448610,0.480085,0.653770,0.686540,0.859297
0.854902,0,0.860603,0.068804,0.430302,0.068804,0.856011,0.449985,0.481282,0.655648,0.688450,0.857927
0.843137,0,0.860545,0.047067,0.430272,0.047067,0.856512,0.447557,0.481253,0.654400,0.688468,0.854174
0.917647,0,0.839651,0.144944,0.419826,0.144944,0.827112,0.472262,0.470806,0.656439,0.671331,0.837591
0.937255,0,0.929053,0.044421,0.464526,0.044421,0.926067,0.478339,0.515507,0.703895,0.743315,0.930659
0.345098,1,0.727636,0.300684,0.363818,0.300684,0.686798,0.511813,0.414798,0.621021,0.576600,0.695855
0.941176,0,0.927947,0.032126,0.463974,0.032126,0.924989,0.477647,0.514954,0.702997,0.742395,0.929954
0.752941,0,0.770939,0.161169,0.385470,0.161169,0.758161,0.434535,0.436450,0.603525,0.616293,0.758631
0.839216,0,0.848673,0.086705,0.424337,0.086705,0.844516,0.441910,0.475317,0.645676,0.678912,0.847108
0.901961,0,0.891843,0.060446,0.445922,0.060446,0.888062,0.462715,0.496902,0.677551,0.713500,0.894947
0.905882,0,0.885475,0.067143,0.442738,0.067143,0.879203,0.470399,0.493718,0.678244,0.708327,0.887129
0.866667,0,0.837245,0.044475,0.418622,0.044475,0.832699,0.437578,0.469603,0.637835,0.669821,0.830378
0.811765,0,0.812016,0.071003,0.406008,0.071003,0.806632,0.427783,0.456988,0.620425,0.649653,0.807904
0.372549,1,0.825872,0.278854,0.412936,0.278854,0.795977,0.535898,0.463916,0.681554,0.658099,0.788820
0.870588,0,0.815405,0.321899,0.407703,0.321899,0.785683,0.528406,0.458683,0.672611,0.649662,0.811900
0.909804,0,0.913502,0.047889,0.456751,0.047889,0.909276,0.475981,0.507732,0.694976,0.730837,0.906130
0.870588,0,0.884059,0.040730,0.442029,0.040730,0.880981,0.455583,0.493010,0.670103,0.707312,0.885501
0.890196,0,0.870147,0.071711,0.435074,0.071711,0.866513,0.450823,0.486054,0.660806,0.696143,0.874293
0.882353,0,0.854005,0.146444,0.427003,0.146444,0.843878,0.470080,0.477983,0.662461,0.682983,0.852363
0.905882,0,0.790430,0.275978,0.395215,0.275978,0.748285,0.561127,0.446195,0.676688,0.626927,0.736979
0.858824,0,0.848910,0.052172,0.424455,0.052172,0.844447,0.443322,0.475435,0.646502,0.679147,0.845826
0.878431,0,0.883848,0.069619,0.441924,0.069619,0.878913,0.463649,0.492904,0.674048,0.707057,0.882185
0.901961,0,0.903136,0.103183,0.451568,0.103183,0.898691,0.471560,0.502548,0.687603,0.722478,0.903417
0.854902,0,0.858353,0.123668,0.429176,0.123668,0.853553,0.449697,0.480157,0.654386,0.686644,0.852465
0.882353,0,0.905138,0.125306,0.452569,0.125306,0.897481,0.487085,0.503549,0.696392,0.723970,0.907771
0.909804,0,0.917715,0.076248,0.458857,0.076248,0.914193,0.474954,0.509838,0.696556,0.734183,0.918405
0.839216,0,0.841029,0.060854,0.420515,0.060854,0.836707,0.438617,0.471495,0.640233,0.672813,0.841971
0.839216,0,0.872230,0.070304,0.436115,0.070304,0.865859,0.463794,0.487095,0.668350,0.697970,0.871376
0.823529,0,0.856225,0.049427,0.428113,0.049427,0.851680,0.447496,0.479093,0.652226,0.685037,0.853614
0.933333,0,0.834467,0.266236,0.417234,0.266236,0.794314,0.584110,0.468214,0.710012,0.662996,0.780970
0.854902,0,0.862089,0.064014,0.431044,0.064014,0.857318,0.451528,0.482025,0.657160,0.689636,0.861042
0.890196,0,0.872210,0.047866,0.436105,0.047866,0.868056,0.454152,0.487085,0.663501,0.697747,0.878096
0.862745,0,0.870954,0.056878,0.435477,0.056878,0.865407,0.459542,0.486458,0.665583,0.697062,0.871193
0.878431,0,0.888383,0.053595,0.444191,0.053595,0.884880,0.459689,0.495172,0.674313,0.710814,0.892710
0.835294,0,0.867832,0.039277,0.433916,0.039277,0.864157,0.449800,0.484896,0.659142,0.694423,0.861454
0.831373,0,0.840018,0.179116,0.420009,0.179116,0.825906,0.479047,0.470989,0.660026,0.671477,0.812361
0.866667,0,0.894701,0.087343,0.447351,0.087343,0.889606,0.470056,0.498331,0.682656,0.715770,0.896234
0.788235,0,0.798107,0.126659,0.399053,0.126659,0.789220,0.434381,0.450034,0.616859,0.638272,0.782500
0.905882,0,0.882614,0.272218,0.441307,0.272218,0.862350,0.530385,0.492287,0.706933,0.705036,0.902802
0.901961,0,0.902420,0.056417,0.451210,0.056417,0.899330,0.465098,0.502190,0.684003,0.721947,0.902987
0.952941,0,0.934438,0.058777,0.467219,0.058777,0.931226,0.482167,0.518199,0.708495,0.747672,0.933476
0.901961,0,0.883590,0.079208,0.441795,0.079208,0.878559,0.463938,0.492776,0.674064,0.706844,0.890770
0.917647,0,0.888675,0.054371,0.444338,0.054371,0.884658,0.462121,0.495318,0.675679,0.710924,0.889937
0.835294,0,0.842771,0.096340,0.421386,0.096340,0.835680,0.451152,0.472366,0.647389,0.674443,0.835443
0.913725,0,0.899202,0.030350,0.449601,0.030350,0.896056,0.463686,0.500581,0.681695,0.719583,0.901158
0.858824,0,0.862293,0.039938,0.431147,0.039938,0.858666,0.446725,0.482127,0.654850,0.689915,0.861446
0.898039,0,0.926074,0.047712,0.463037,0.047712,0.923017,0.477138,0.514017,0.701810,0.740857,0.924738
0.901961,0,0.884274,0.117632,0.442137,0.117632,0.877785,0.470715,0.493117,0.677806,0.707500,0.894139
0.882353,0,0.872277,0.041930,0.436139,0.041930,0.868681,0.451763,0.487119,0.662335,0.697904,0.875590
0.905882,0,0.904981,0.090504,0.452491,0.090504,0.901905,0.466355,0.503471,0.685908,0.723985,0.905524
0.898039,0,0.833017,0.315279,0.416509,0.315279,0.806318,0.527277,0.467489,0.680766,0.664337,0.854752
0.917647,0,0.922797,0.032580,0.461398,0.032580,0.920234,0.473177,0.512379,0.698191,0.738316,0.922518
0.858824,0,0.861287,0.057363,0.430643,0.057363,0.856678,0.450414,0.481624,0.656202,0.689163,0.864395
0.772549,0,0.782780,0.074971,0.391390,0.074971,0.776709,0.415056,0.442370,0.599588,0.626199,0.773437
0.909804,0,0.895538,0.056455,0.447769,0.056455,0.892218,0.462574,0.498749,0.679316,0.716522,0.894911
0.866667,0,0.895314,0.068435,0.447657,0.068435,0.891029,0.466765,0.498638,0.681309,0.716245,0.894808
0.407843,1,0.802090,0.276501,0.401045,0.276501,0.765835,0.545873,0.452025,0.674792,0.637897,0.709532
0.929412,0,0.926166,0.049204,0.463083,0.049204,0.922725,0.478958,0.514063,0.702769,0.740928,0.927242
0.890196,0,0.889747,0.063691,0.444874,0.063691,0.885500,0.463696,0.495854,0.677002,0.711774,0.890735
0.913725,0,0.800527,0.266567,0.400263,0.266567,0.758583,0.567495,0.451244,0.684873,0.635111,0.846559
0.913725,0,0.887192,0.272611,0.443596,0.272611,0.858338,0.571093,0.494577,0.729642,0.707444,0.909446
0.878431,0,0.883781,0.047689,0.441891,0.047689,0.880356,0.456967,0.492871,0.670660,0.707050,0.881301
0.929412,0,0.930747,0.044960,0.465373,0.044960,0.927381,0.480974,0.516354,0.706060,0.744635,0.933662
0.909804,0,0.913563,0.035978,0.456781,0.035978,0.910546,0.470507,0.507762,0.692259,0.731142,0.917484
0.890196,0,0.884433,0.139739,0.442216,0.139739,0.879769,0.462761,0.493197,0.673892,0.707512,0.888806
0.921569,0,0.851228,0.295871,0.425614,0.295871,0.825044,0.536623,0.476595,0.694486,0.679022,0.864849
0.831373,0,0.857034,0.077040,0.428517,0.077040,0.852630,0.447314,0.479497,0.652536,0.685594,0.860591
0.929412,0,0.917972,0.126336,0.458986,0.126336,0.914433,0.475171,0.509967,0.696793,0.734374,0.918314
0.866667,0,0.805031,0.319623,0.402515,0.319623,0.777337,0.513551,0.453496,0.660022,0.641703,0.786083
0.929412,0,0.933427,0.043606,0.466713,0.043606,0.930188,0.481771,0.517694,0.707794,0.746747,0.931709
0.866667,0,0.905957,0.033695,0.452978,0.033695,0.902776,0.467329,0.503959,0.686881,0.724786,0.902073
0.917647,0,0.917475,0.045083,0.458738,0.045083,0.914315,0.473178,0.509718,0.695545,0.733986,0.915631
0.929412,0,0.921688,0.029965,0.460844,0.029965,0.918506,0.475449,0.511824,0.698780,0.737578,0.922507
0.890196,0,0.895734,0.133964,0.447867,0.133964,0.885956,0.491490,0.498848,0.693929,0.716353,0.905803
0.858824,0,0.859753,0.149196,0.429876,0.149196,0.852387,0.461416,0.480857,0.660964,0.687671,0.842402
0.905882,0,0.917298,0.035087,0.458649,0.035087,0.913707,0.475058,0.509630,0.696401,0.734212,0.911390
0.898039,0,0.899838,0.105352,0.449919,0.105352,0.895336,0.470093,0.500899,0.685227,0.719863,0.904908
0.870588,0,0.875087,0.052810,0.437544,0.052810,0.870627,0.456980,0.488524,0.666349,0.700153,0.879235
0.905882,0,0.891715,0.089758,0.445858,0.089758,0.886957,0.466988,0.496838,0.679632,0.713340,0.893741
0.921569,0,0.870267,0.266897,0.435133,0.266897,0.840791,0.562890,0.486114,0.717118,0.693764,0.896817
0.941176,0,0.943400,0.037063,0.471700,0.037063,0.940598,0.484866,0.522681,0.714310,0.754878,0.942707
0.917647,0,0.918785,0.052341,0.459393,0.052341,0.915787,0.473111,0.510373,0.696163,0.735212,0.919274
0.949020,0,0.920772,0.265290,0.460386,0.265290,0.910094,0.509354,0.511366,0.715344,0.736333,0.926194
0.898039,0,0.896699,0.043845,0.448349,0.043845,0.893696,0.461758,0.499330,0.679483,0.717382,0.898256
0.890196,0,0.887630,0.061323,0.443815,0.061323,0.884086,0.459482,0.494795,0.673835,0.710103,0.885105
0.917647,0,0.921873,0.068358,0.460936,0.068358,0.917637,0.480385,0.511917,0.701350,0.737705,0.921508
0.874510,0,0.880189,0.056817,0.440094,0.056817,0.876228,0.457457,0.491075,0.669122,0.704132,0.880075
0.901961,0,0.896986,0.114587,0.448493,0.114587,0.891806,0.471635,0.499473,0.684584,0.717535,0.891983
0.913725,0,0.909327,0.050404,0.454663,0.050404,0.905927,0.470062,0.505644,0.689929,0.727460,0.908092
0.925490,0,0.920000,0.033602,0.460000,0.033602,0.916711,0.475069,0.510980,0.697750,0.736380,0.923893
0.443137,1,0.877224,0.263360,0.438612,0.263360,0.849388,0.560230,0.489593,0.719238,0.699656,0.819294
0.901961,0,0.889343,0.039923,0.444671,0.039923,0.885973,0.459595,0.495652,0.674742,0.711470,0.885035
0.835294,0,0.840917,0.062299,0.420459,0.062299,0.836722,0.438028,0.471439,0.639882,0.672769,0.840309
0.890196,0,0.842884,0.286744,0.421442,0.286744,0.811246,0.554254,0.472422,0.699198,0.671405,0.893767
0.803922,0,0.821708,0.283153,0.410854,0.283153,0.798978,0.503873,0.461834,0.663416,0.655846,0.815260
0.870588,0,0.897782,0.060177,0.448891,0.060177,0.891852,0.475405,0.499871,0.686872,0.718221,0.892084
0.894118,0,0.901605,0.039877,0.450803,0.039877,0.898150,0.466316,0.501783,0.684210,0.721456,0.900720
0.898039,0,0.909036,0.042484,0.454518,0.042484,0.905513,0.470469,0.505499,0.689989,0.727230,0.906267
0.890196,0,0.883009,0.038101,0.441505,0.038101,0.879614,0.456438,0.492485,0.670011,0.706496,0.887615
0.901961,0,0.840815,0.299039,0.420407,0.299039,0.809964,0.549602,0.471388,0.695837,0.669865,0.865796
0.890196,0,0.898108,0.039200,0.449054,0.039200,0.895324,0.461510,0.500035,0.680060,0.718609,0.897953
0.886275,0,0.866527,0.114387,0.433263,0.114387,0.860515,0.459207,0.484244,0.663217,0.693236,0.869213
0.835294,0,0.849375,0.036709,0.424687,0.036709,0.846388,0.437322,0.475668,0.643721,0.679516,0.846675
0.898039,0,0.889875,0.098547,0.444938,0.098547,0.885880,0.462643,0.495918,0.676537,0.711883,0.892431
0.882353,0,0.873692,0.298870,0.436846,0.298870,0.853496,0.524725,0.487826,0.699661,0.697987,0.896309
0.901961,0,0.847727,0.129120,0.423863,0.129120,0.836819,0.469917,0.474844,0.659265,0.677866,0.847910
0.925490,0,0.919399,0.068904,0.459699,0.068904,0.915859,0.475910,0.510680,0.697873,0.735694,0.923112
