0.835294,0,0.815613,0.074210,0.407806,0.074210,0.808908,0.435043,0.407806,0.625850,0.652393,0.807569
0.815686,0,0.837031,0.053964,0.418516,0.053964,0.831391,0.442028,0.418516,0.639964,0.669820,0.822720
0.921569,0,0.907585,0.045213,0.453793,0.045213,0.903827,0.470781,0.453793,0.689424,0.726057,0.909637
0.901961,0,0.889134,0.042537,0.444567,0.042537,0.885040,0.462698,0.444567,0.676197,0.711301,0.888915
0.921569,0,0.897216,0.057893,0.448608,0.057893,0.892432,0.469989,0.448608,0.683872,0.717879,0.896985
0.701961,0,0.680264,0.090111,0.340132,0.090111,0.673169,0.364171,0.340132,0.523776,0.544046,0.678151
0.901961,0,0.925740,0.048005,0.462870,0.048005,0.921125,0.484148,0.462870,0.705162,0.740568,0.921060
0.862745,0,0.768583,0.452872,0.384291,0.452872,0.718064,0.577674,0.384291,0.674214,0.606795,0.759489
0.870588,0,0.890704,0.463437,0.445352,0.463437,0.881893,0.484441,0.445352,0.687891,0.712488,0.888132
0.862745,0,0.859545,0.045867,0.429772,0.045867,0.855114,0.448738,0.429772,0.654496,0.687625,0.859423
0.843137,0,0.834334,0.104275,0.417167,0.104275,0.826093,0.451408,0.417167,0.643335,0.667332,0.810052
0.882353,0,0.866659,0.089696,0.433329,0.089696,0.860810,0.458576,0.433329,0.662966,0.693257,0.861104
0.858824,0,0.905774,0.043568,0.452887,0.043568,0.902113,0.469402,0.452887,0.687831,0.724648,0.900333
0.752941,0,0.770087,0.445467,0.385043,0.445467,0.722038,0.569329,0.385043,0.670766,0.608782,0.806124
0.992157,0,0.876021,0.486651,0.438011,0.486651,0.825289,0.659355,0.438011,0.768397,0.693735,0.932793
0.788235,0,0.817984,0.057547,0.408992,0.057547,0.813196,0.428498,0.408992,0.623738,0.654472,0.810579
0.866667,0,0.851521,0.126928,0.425761,0.126928,0.843749,0.458722,0.425761,0.655527,0.681109,0.853287
0.768627,0,0.797206,0.441330,0.398603,0.441330,0.775063,0.486520,0.398603,0.642586,0.636256,0.791056
0.909804,0,0.878688,0.183429,0.439344,0.183429,0.869730,0.478544,0.439344,0.678961,0.702743,0.891834
0.901961,0,0.836273,0.467659,0.418136,0.467659,0.789484,0.613012,0.418136,0.725415,0.662726,0.824587
0.776471,0,0.749341,0.444060,0.374670,0.444060,0.700274,0.557792,0.374670,0.654760,0.591672,0.745181
0.925490,0,0.907238,0.047266,0.453619,0.047266,0.903008,0.472734,0.453619,0.690232,0.725786,0.907116
0.835294,0,0.821212,0.086405,0.410606,0.086405,0.814682,0.437313,0.410606,0.629760,0.656925,0.826101
0.772549,0,0.847257,0.089104,0.423628,0.089104,0.841112,0.449556,0.423628,0.648812,0.677772,0.853109
0.870588,0,0.816556,0.448920,0.408278,0.448920,0.776791,0.569995,0.408278,0.694057,0.648509,0.864074
0.862745,0,0.782879,0.453679,0.391440,0.453679,0.736000,0.574228,0.391440,0.679535,0.619470,0.710704
0.803922,0,0.823921,0.439508,0.411960,0.439508,0.798384,0.516749,0.411960,0.670976,0.657354,0.841641
0.776471,0,0.805895,0.139369,0.402948,0.139369,0.797053,0.438436,0.402948,0.622745,0.644533,0.805936
0.956863,0,0.938558,0.048389,0.469279,0.048389,0.934537,0.488072,0.469279,0.713509,0.750834,0.940826
0.878431,0,0.853442,0.078224,0.426721,0.078224,0.847526,0.451864,0.426721,0.653037,0.682681,0.852787
0.921569,0,0.900066,0.060177,0.450033,0.060177,0.895615,0.469986,0.450033,0.685288,0.720019,0.901433
0.945098,0,0.918680,0.051534,0.459340,0.051534,0.914126,0.480174,0.459340,0.699656,0.735014,0.923429
0.858824,0,0.852525,0.102307,0.426262,0.102307,0.846575,0.451526,0.426262,0.652413,0.681967,0.853598
0.882353,0,0.888075,0.048927,0.444038,0.048927,0.883418,0.464637,0.444038,0.676643,0.710541,0.885607
0.901961,0,0.905237,0.077901,0.452619,0.077901,0.900674,0.473191,0.452619,0.689466,0.724304,0.902747
0.768627,0,0.728695,0.049796,0.364347,0.049796,0.723780,0.382185,0.364347,0.556472,0.583075,0.734802
0.615686,0,0.602233,0.117801,0.301117,0.117801,0.593727,0.326631,0.301117,0.467402,0.481519,0.611854
0.933333,0,0.856836,0.065006,0.428418,0.065006,0.851897,0.449496,0.428418,0.653533,0.685449,0.866944
0.686275,0,0.720928,0.079493,0.360464,0.079493,0.713403,0.387480,0.360464,0.555323,0.576581,0.717698
0.874510,0,0.903101,0.067989,0.451551,0.067989,0.897777,0.475500,0.451551,0.689564,0.722435,0.894561
0.898039,0,0.905165,0.066275,0.452583,0.066275,0.900906,0.471785,0.452583,0.688725,0.724156,0.899780
0.890196,0,0.839230,0.451872,0.419615,0.451872,0.807267,0.553213,0.419615,0.696864,0.668444,0.853935
0.866667,0,0.785484,0.450504,0.392742,0.450504,0.736365,0.584901,0.392742,0.686179,0.620912,0.773453
0.835294,0,0.827771,0.055056,0.413885,0.055056,0.822762,0.434537,0.413885,0.631615,0.662273,0.825254
0.901961,0,0.869714,0.095102,0.434857,0.095102,0.862212,0.467352,0.434857,0.668887,0.695681,0.869838
0.831373,0,0.779645,0.078378,0.389823,0.078378,0.774106,0.411331,0.389823,0.596171,0.623642,0.778584
0.611765,0,0.604926,0.031819,0.302463,0.031819,0.601251,0.313535,0.302463,0.462107,0.484094,0.610520
0.796078,0,0.851287,0.103599,0.425644,0.103599,0.841954,0.465214,0.425644,0.658670,0.680810,0.825643
0.898039,0,0.778159,0.464975,0.389080,0.464975,0.722709,0.603982,0.389080,0.692142,0.612967,0.822652
0.866667,0,0.850869,0.103360,0.425435,0.103360,0.842823,0.459533,0.425435,0.655611,0.680666,0.839552
0.823529,0,0.829252,0.111749,0.414626,0.111749,0.820257,0.451773,0.414626,0.641001,0.663185,0.822990
0.858824,0,0.832150,0.097032,0.416075,0.097032,0.824680,0.447037,0.416075,0.640059,0.665590,0.847362
0.870588,0,0.812598,0.460692,0.406299,0.460692,0.769887,0.579160,0.406299,0.696699,0.644590,0.829483
0.898039,0,0.838362,0.471842,0.419181,0.471842,0.817354,0.506899,0.419181,0.673186,0.669512,0.871057
0.737255,0,0.878482,0.144952,0.439241,0.144952,0.868725,0.481933,0.439241,0.680560,0.702536,0.867937
0.878431,0,0.881389,0.122491,0.440694,0.122491,0.874970,0.468872,0.440694,0.675448,0.705019,0.883499
0.752941,0,0.827828,0.118493,0.413914,0.118493,0.820208,0.445333,0.413914,0.637063,0.662111,0.818780
0.843137,0,0.865440,0.088258,0.432720,0.088258,0.859209,0.459577,0.432720,0.662863,0.692269,0.855666
0.823529,0,0.806858,0.076624,0.403429,0.076624,0.799559,0.432762,0.403429,0.620373,0.645375,0.794799
0.905882,0,0.800943,0.457847,0.400472,0.457847,0.755101,0.583340,0.400472,0.693032,0.634345,0.724022
0.831373,0,0.810545,0.083360,0.405272,0.083360,0.802821,0.436452,0.405272,0.624049,0.648612,0.824747
0.607843,0,0.603638,0.073902,0.301819,0.073902,0.597198,0.321180,0.301819,0.465333,0.482778,0.600836
0.960784,0,0.910121,0.054610,0.455060,0.054610,0.905220,0.477274,0.455060,0.693944,0.728114,0.915383
0.764706,0,0.837608,0.129512,0.418804,0.129512,0.828580,0.456467,0.418804,0.647497,0.669885,0.828812
0.780392,0,0.792185,0.125252,0.396092,0.125252,0.784175,0.427693,0.396092,0.610576,0.633565,0.788098
0.792157,0,0.798324,0.067190,0.399162,0.067190,0.792592,0.421952,0.399162,0.610727,0.638609,0.807668
0.878431,0,0.722383,0.456894,0.361192,0.456894,0.654536,0.605293,0.361192,0.665370,0.562950,0.705145
0.588235,0,0.600058,0.095848,0.300029,0.095848,0.593828,0.318646,0.300029,0.462361,0.479940,0.597244
0.843137,0,0.803273,0.118793,0.401637,0.118793,0.794539,0.436580,0.401637,0.620516,0.642429,0.808279
0.905882,0,0.907740,0.039708,0.453870,0.039708,0.903681,0.472220,0.453870,0.690223,0.726398,0.904135
0.850980,0,0.864448,0.059385,0.432224,0.059385,0.859503,0.453517,0.432224,0.659329,0.691519,0.865328
0.815686,0,0.831266,0.092710,0.415633,0.092710,0.823723,0.446865,0.415633,0.639535,0.664929,0.831333
0.788235,0,0.773077,0.463783,0.386538,0.463783,0.722572,0.580997,0.386538,0.678097,0.610448,0.733668
0.890196,0,0.908416,0.045221,0.454208,0.045221,0.904471,0.472057,0.454208,0.690477,0.726731,0.910265
0.843137,0,0.780401,0.450696,0.390200,0.450696,0.735995,0.562796,0.390200,0.672574,0.618181,0.725118
0.917647,0,0.809718,0.465829,0.404859,0.465829,0.764126,0.588720,0.404859,0.700072,0.641530,0.878537
0.862745,0,0.797117,0.465875,0.398559,0.465875,0.743092,0.613041,0.398559,0.706050,0.628817,0.738143
0.933333,0,0.800613,0.467566,0.400306,0.467566,0.745750,0.619065,0.400306,0.710802,0.631370,0.833285
0.901961,0,0.906769,0.047328,0.453384,0.047328,0.902796,0.471325,0.453384,0.689291,0.725421,0.904106
0.913725,0,0.861853,0.121769,0.430927,0.121769,0.851992,0.473255,0.430927,0.667949,0.689231,0.882231
0.807843,0,0.826606,0.090673,0.413303,0.090673,0.820176,0.439775,0.413303,0.633667,0.661185,0.824574
0.905882,0,0.873725,0.045298,0.436863,0.045298,0.869404,0.455670,0.436863,0.665015,0.699316,0.880845
0.952941,0,0.929852,0.050996,0.464926,0.050996,0.925367,0.485695,0.464926,0.707984,0.743860,0.927997
0.968627,0,0.844945,0.476517,0.422472,0.476517,0.795590,0.630170,0.422472,0.738326,0.668971,0.901228
0.913725,0,0.819676,0.465444,0.409838,0.465444,0.771282,0.607400,0.409838,0.714377,0.648785,0.879651
0.921569,0,0.928295,0.076824,0.464147,0.076824,0.923357,0.486974,0.464147,0.707852,0.742638,0.928110
0.964706,0,0.929659,0.055117,0.464829,0.055117,0.925214,0.485407,0.464829,0.707744,0.743697,0.929076
0.878431,0,0.893014,0.060431,0.446507,0.060431,0.887621,0.470492,0.446507,0.682037,0.714383,0.891928
0.925490,0,0.852509,0.475271,0.426255,0.475271,0.801256,0.643870,0.426255,0.748954,0.674505,0.754340
0.866667,0,0.885032,0.062207,0.442516,0.062207,0.879327,0.467663,0.442516,0.676651,0.708075,0.875452
0.545098,0,0.552253,0.050012,0.276126,0.050012,0.547267,0.289840,0.276126,0.425486,0.441765,0.553483
0.937255,0,0.918012,0.055948,0.459006,0.055948,0.913428,0.479964,0.459006,0.699218,0.734427,0.923294
0.788235,0,0.826613,0.057732,0.413307,0.057732,0.820846,0.437051,0.413307,0.632304,0.661346,0.817625
0.878431,0,0.803028,0.462207,0.401514,0.462207,0.754959,0.593765,0.401514,0.699296,0.635404,0.717373
0.866667,0,0.860078,0.116263,0.430039,0.116263,0.851932,0.464933,0.430039,0.662890,0.687896,0.842666
0.941176,0,0.937764,0.066805,0.468882,0.066805,0.933314,0.489666,0.468882,0.713915,0.750201,0.937395
0.525490,0,0.563950,0.146890,0.281975,0.146890,0.555054,0.306963,0.281975,0.439515,0.450856,0.561987
0.686275,0,0.698821,0.068428,0.349410,0.068428,0.693276,0.368710,0.349410,0.535093,0.558988,0.703748
0.929412,0,0.919471,0.052964,0.459735,0.052964,0.915017,0.480131,0.459735,0.700028,0.735545,0.914604
0.898039,0,0.769392,0.468720,0.384696,0.468720,0.706590,0.625347,0.384696,0.698542,0.603210,0.855952
0.847059,0,0.773642,0.460492,0.386821,0.460492,0.718533,0.599160,0.386821,0.687493,0.609423,0.836447
0.788235,0,0.768843,0.457516,0.384421,0.457516,0.726803,0.545399,0.384421,0.658141,0.609533,0.781361
0.898039,0,0.908488,0.040085,0.454244,0.040085,0.904214,0.473580,0.454244,0.691278,0.726946,0.906901
0.494118,0,0.520320,0.098362,0.260160,0.098362,0.513067,0.278954,0.260160,0.405396,0.416041,0.514287
0.498039,0,0.500114,0.073218,0.250057,0.073218,0.494216,0.264748,0.250057,0.389191,0.400056,0.496016
0.886275,0,0.781334,0.450727,0.390667,0.450727,0.733993,0.574889,0.390667,0.679105,0.618143,0.742522
0.811765,0,0.851419,0.094902,0.425709,0.094902,0.843232,0.460424,0.425709,0.656331,0.680994,0.850627
0.898039,0,0.914699,0.074602,0.457349,0.074602,0.908703,0.484665,0.457349,0.699931,0.731699,0.903674
0.862745,0,0.748774,0.461238,0.374387,0.461238,0.687261,0.603786,0.374387,0.677568,0.586896,0.824180
0.000000,1,0.766933,0.460938,0.383466,0.460938,0.703175,0.627002,0.383466,0.698161,0.601019,0.752542
0.803922,0,0.804165,0.061961,0.402083,0.061961,0.799019,0.422693,0.402083,0.613987,0.643277,0.808595
0.650980,0,0.603586,0.316832,0.301793,0.316832,0.593444,0.332283,0.301793,0.470881,0.482476,0.610467
0.890196,0,0.842261,0.051534,0.421130,0.051534,0.837975,0.439107,0.421130,0.641089,0.673854,0.844648
0.854902,0,0.799742,0.069097,0.399871,0.069097,0.793087,0.426380,0.399871,0.613651,0.639837,0.823419
0.862745,0,0.909841,0.051319,0.454920,0.051319,0.904818,0.477680,0.454920,0.694008,0.727975,0.901440
0.949020,0,0.895652,0.071142,0.447826,0.071142,0.890288,0.471752,0.447826,0.683980,0.716534,0.903718
0.756863,0,0.743788,0.054564,0.371894,0.054564,0.738183,0.392655,0.371894,0.569137,0.595013,0.744616
0.843137,0,0.919046,0.080707,0.459523,0.080707,0.913448,0.485147,0.459523,0.702334,0.735180,0.909276
0.733333,0,0.782137,0.102422,0.391069,0.102422,0.775603,0.416523,0.391069,0.600007,0.625620,0.778136
0.517647,0,0.548107,0.057770,0.274054,0.057770,0.542751,0.288675,0.274054,0.422986,0.438388,0.543783
0.854902,0,0.874617,0.107143,0.437309,0.107143,0.865540,0.476849,0.437309,0.676089,0.699562,0.873817
0.870588,0,0.836505,0.473341,0.418253,0.473341,0.799094,0.574115,0.418253,0.706005,0.665203,0.880489
0.898039,0,0.842806,0.471219,0.421403,0.471219,0.801444,0.595022,0.421403,0.719623,0.669268,0.774066
0.933333,0,0.936185,0.059746,0.468092,0.059746,0.931983,0.487684,0.468092,0.712134,0.748962,0.937350
0.807843,0,0.723715,0.441046,0.361857,0.441046,0.672804,0.545364,0.361857,0.635940,0.570316,0.680611
0.945098,0,0.925961,0.072411,0.462980,0.072411,0.921400,0.484015,0.462980,0.705206,0.740758,0.924732
0.894118,0,0.816677,0.464175,0.408338,0.464175,0.768273,0.605216,0.408338,0.711796,0.646392,0.802592
0.952941,0,0.939772,0.050911,0.469886,0.050911,0.935464,0.490051,0.469886,0.715107,0.751802,0.937983
0.000000,1,0.742133,0.457224,0.371066,0.457224,0.675732,0.616493,0.371066,0.680682,0.579659,0.714726
0.925490,0,0.904156,0.073356,0.452078,0.073356,0.898393,0.478029,0.452078,0.691357,0.723357,0.906640
0.901961,0,0.746167,0.451065,0.373083,0.451065,0.690333,0.580575,0.373083,0.664636,0.586849,0.822747
0.913725,0,0.820915,0.468604,0.410457,0.468604,0.774470,0.600348,0.410457,0.711450,0.650312,0.839583
0.847059,0,0.696188,0.433725,0.348094,0.433725,0.633481,0.565523,0.348094,0.632601,0.543583,0.643631
0.811765,0,0.769135,0.461030,0.384567,0.461030,0.714926,0.592222,0.384567,0.681788,0.606072,0.767400
0.784314,0,0.803441,0.107013,0.401721,0.107013,0.795708,0.432665,0.401721,0.618634,0.642607,0.806073
0.913725,0,0.824871,0.451788,0.412436,0.451788,0.788893,0.560242,0.412436,0.693278,0.656378,0.841859
0.901961,0,0.836543,0.045867,0.418271,0.045867,0.832221,0.436277,0.418271,0.636835,0.669265,0.840023
0.921569,0,0.925246,0.044783,0.462623,0.044783,0.919914,0.487197,0.462623,0.706447,0.740532,0.924671
0.847059,0,0.810003,0.464191,0.405002,0.464191,0.761169,0.602007,0.405002,0.706883,0.640849,0.748243
0.925490,0,0.925613,0.060984,0.462806,0.060984,0.920733,0.485303,0.462806,0.705679,0.740464,0.925937
0.901961,0,0.888295,0.063560,0.444147,0.063560,0.882651,0.469115,0.444147,0.679000,0.710688,0.888047
0.831373,0,0.881337,0.075663,0.440669,0.075663,0.875769,0.465110,0.440669,0.673534,0.705149,0.865280
0.901961,0,0.893762,0.053710,0.446881,0.053710,0.889069,0.467769,0.446881,0.681041,0.714975,0.895780
0.823529,0,0.808150,0.102030,0.404075,0.102030,0.800493,0.434893,0.404075,0.622082,0.646449,0.821482
0.788235,0,0.791896,0.461938,0.395948,0.461938,0.748060,0.568836,0.395948,0.681281,0.627607,0.775855
0.909804,0,0.919312,0.038608,0.459656,0.038608,0.915634,0.476494,0.459656,0.698123,0.735488,0.916456
0.960784,0,0.920182,0.051080,0.460091,0.051080,0.915314,0.482401,0.460091,0.701521,0.736228,0.926250
0.854902,0,0.882411,0.053057,0.441206,0.053057,0.878666,0.457665,0.441206,0.670330,0.705911,0.886439
0.917647,0,0.921169,0.050442,0.460584,0.050442,0.916384,0.482539,0.460584,0.702081,0.736958,0.921165
0.874510,0,0.855869,0.095471,0.427934,0.095471,0.848140,0.460880,0.427934,0.658768,0.684758,0.863384
0.913725,0,0.892158,0.115532,0.446079,0.115532,0.885015,0.477816,0.446079,0.685287,0.713637,0.898641
0.890196,0,0.756288,0.459746,0.378144,0.459746,0.697635,0.599069,0.378144,0.678897,0.594370,0.837438
0.776471,0,0.749987,0.459193,0.374994,0.459193,0.693927,0.584392,0.374994,0.668430,0.589875,0.800251
0.933333,0,0.917906,0.097339,0.458953,0.097339,0.912016,0.485883,0.458953,0.702137,0.734306,0.922406
0.780392,0,0.800663,0.073972,0.400331,0.073972,0.793505,0.428872,0.400331,0.615357,0.640592,0.786291
0.917647,0,0.792406,0.460877,0.396203,0.460877,0.739879,0.603502,0.396203,0.698934,0.625467,0.782307
0.909804,0,0.821005,0.465667,0.410502,0.465667,0.773989,0.602749,0.410502,0.712700,0.650241,0.814717
0.776471,0,0.774864,0.132641,0.387432,0.132641,0.764084,0.429037,0.387432,0.602701,0.619641,0.754093
0.894118,0,0.816437,0.455709,0.408219,0.455709,0.770236,0.596082,0.408219,0.707093,0.646770,0.868057
0.952941,0,0.923033,0.130204,0.461517,0.130204,0.916833,0.490022,0.461517,0.706764,0.738349,0.923075
0.831373,0,0.826001,0.103345,0.413000,0.103345,0.818090,0.445544,0.413000,0.636263,0.660679,0.812853
0.894118,0,0.904837,0.038793,0.452418,0.038793,0.900788,0.470664,0.452418,0.687999,0.724226,0.902832
0.862745,0,0.830357,0.131795,0.415179,0.131795,0.821533,0.451671,0.415179,0.641497,0.664089,0.837140
0.941176,0,0.938419,0.057163,0.469209,0.057163,0.934168,0.489077,0.469209,0.713945,0.750723,0.943434
0.968627,0,0.931325,0.031142,0.465663,0.031142,0.927497,0.483418,0.465663,0.707575,0.745343,0.933912
0.811765,0,0.810111,0.079546,0.405055,0.079546,0.802918,0.434075,0.405055,0.622641,0.648113,0.816739
0.815686,0,0.817221,0.136847,0.408610,0.136847,0.808407,0.444484,0.408610,0.631384,0.653693,0.803608
0.847059,0,0.882005,0.043314,0.441002,0.043314,0.877649,0.460137,0.441002,0.671369,0.705717,0.880244
0.678431,0,0.672370,0.067759,0.336185,0.067759,0.666201,0.356842,0.336185,0.516263,0.537941,0.688128
0.901961,0,0.845077,0.141315,0.422538,0.141315,0.835627,0.462309,0.422538,0.654132,0.675859,0.871519
0.878431,0,0.871501,0.086690,0.435751,0.086690,0.866102,0.459186,0.435751,0.665675,0.697154,0.877023
0.917647,0,0.909704,0.058155,0.454852,0.058155,0.904871,0.476750,0.454852,0.693474,0.727737,0.915738
0.843137,0,0.845052,0.455217,0.422526,0.455217,0.828264,0.493182,0.422526,0.669617,0.675326,0.839341
0.866667,0,0.818140,0.464075,0.409070,0.464075,0.774331,0.587582,0.409070,0.703669,0.648792,0.836760
0.921569,0,0.942710,0.037509,0.471355,0.037509,0.938661,0.490364,0.471355,0.716726,0.754451,0.939060
0.866667,0,0.741568,0.454056,0.370784,0.454056,0.683456,0.585413,0.370784,0.664803,0.582310,0.677312
0.976471,0,0.937325,0.043683,0.468662,0.043683,0.933033,0.488696,0.468662,0.713209,0.750228,0.945450
0.827451,0,0.782267,0.470242,0.391133,0.470242,0.725795,0.611150,0.391133,0.697767,0.615970,0.742140
0.866667,0,0.809567,0.477770,0.404783,0.477770,0.755136,0.624248,0.404783,0.717831,0.638771,0.789093
0.917647,0,0.910179,0.045090,0.455090,0.045090,0.906233,0.472981,0.455090,0.691818,0.728195,0.910935
0.890196,0,0.782285,0.466175,0.391142,0.466175,0.724335,0.616924,0.391142,0.700673,0.615458,0.855055
0.882353,0,0.910766,0.057270,0.455383,0.057270,0.906761,0.473550,0.455383,0.692396,0.728614,0.909219
0.784314,0,0.765844,0.459662,0.382922,0.459662,0.711962,0.588442,0.382922,0.678269,0.603507,0.729762
0.878431,0,0.851860,0.063291,0.425930,0.063291,0.846500,0.448668,0.425930,0.650649,0.681459,0.857596
0.968627,0,0.949802,0.041899,0.474901,0.041899,0.946071,0.492553,0.474901,0.721355,0.760021,0.953927
0.796078,0,0.792580,0.444721,0.396290,0.444721,0.750390,0.562829,0.396290,0.678604,0.628596,0.789551
0.882353,0,0.808214,0.470219,0.404107,0.470219,0.762124,0.589632,0.404107,0.699786,0.640161,0.801039
0.000000,1,0.702087,0.437447,0.351044,0.437447,0.644321,0.553036,0.351044,0.629212,0.550294,0.612494
0.850980,0,0.860507,0.138770,0.430254,0.138770,0.851695,0.468020,0.430254,0.664653,0.688251,0.862848
0.941176,0,0.895203,0.080869,0.447601,0.080869,0.889574,0.472697,0.447601,0.684231,0.716277,0.906039
0.913725,0,0.927246,0.048620,0.463623,0.048620,0.922969,0.483377,0.463623,0.705524,0.741789,0.927531
0.827451,0,0.805304,0.453687,0.402652,0.453687,0.770162,0.543601,0.402652,0.675241,0.640526,0.848585
0.901961,0,0.953986,0.101799,0.476993,0.101799,0.947508,0.507771,0.476993,0.731076,0.763409,0.934213
0.803922,0,0.801741,0.087151,0.400870,0.087151,0.796087,0.423446,0.400870,0.613166,0.641317,0.806429
0.000000,1,0.727840,0.458516,0.363920,0.458516,0.663455,0.597317,0.363920,0.664041,0.568795,0.731244
0.945098,0,0.933216,0.052095,0.466608,0.052095,0.928937,0.486500,0.466608,0.710063,0.746546,0.933633
0.835294,0,0.782328,0.134963,0.391164,0.134963,0.772922,0.427815,0.391164,0.605770,0.625632,0.784605
0.843137,0,0.783082,0.441622,0.391541,0.441622,0.741395,0.554125,0.391541,0.669545,0.621035,0.768710
0.929412,0,0.924681,0.056417,0.462340,0.056417,0.920010,0.483852,0.462340,0.704487,0.739741,0.923590
0.705882,0,0.685295,0.066874,0.342648,0.066874,0.680190,0.360073,0.342648,0.524166,0.548212,0.692254
0.850980,0,0.774006,0.430496,0.387003,0.430496,0.740439,0.516400,0.387003,0.646130,0.615629,0.754576
