0.968627,0,0.855602,0.293910,0.427801,0.293910,0.819078,0.583441,0.565056,0.720156,0.680655,0.899340
0.921569,0,0.931244,0.048043,0.465622,0.048043,0.927375,0.483566,0.602877,0.707608,0.744985,0.927307
0.964706,0,0.891188,0.266482,0.445594,0.266482,0.855238,0.605159,0.582849,0.748726,0.709413,0.843992
0.941176,0,0.867985,0.274517,0.433992,0.274517,0.834246,0.579842,0.571247,0.724495,0.691166,0.868514
0.929412,0,0.868107,0.274648,0.434054,0.274648,0.835061,0.576930,0.571309,0.723094,0.691562,0.874783
0.941176,0,0.833127,0.262399,0.416564,0.262399,0.792738,0.584152,0.553818,0.709370,0.661716,0.892527
0.909804,0,0.847363,0.274448,0.423681,0.274448,0.818269,0.546464,0.560936,0.697508,0.675479,0.876026
0.960784,0,0.933329,0.058339,0.466664,0.058339,0.929350,0.485158,0.603919,0.709445,0.746657,0.931519
0.866667,0,0.863465,0.035817,0.431733,0.035817,0.859959,0.446810,0.568988,0.655474,0.690816,0.862204
0.909804,0,0.844863,0.285144,0.422431,0.285144,0.812258,0.559624,0.559686,0.702874,0.672793,0.883258
0.976471,0,0.898123,0.286390,0.449061,0.286390,0.867492,0.586074,0.586316,0.742593,0.715945,0.877518
0.913725,0,0.878185,0.287036,0.439093,0.287036,0.849621,0.564025,0.576348,0.721620,0.700261,0.825751
0.800000,0,0.797119,0.036486,0.398560,0.036486,0.793056,0.414691,0.535815,0.606487,0.637670,0.798555
0.450980,1,0.881569,0.261046,0.440785,0.261046,0.847282,0.591325,0.578039,0.737004,0.702009,0.817373
0.956863,0,0.954839,0.023168,0.477420,0.500000,0.952677,0.487703,0.614674,0.721427,0.763906,0.956561
0.909804,0,0.896688,0.253595,0.448344,0.253595,0.879932,0.523176,0.585599,0.710308,0.716663,0.910807
0.909804,0,0.919822,0.035848,0.459911,0.035848,0.916696,0.474232,0.597166,0.697242,0.735916,0.918183
0.941176,0,0.932953,0.257732,0.466477,0.257732,0.916433,0.543239,0.603731,0.738412,0.745890,0.945949
0.945098,0,0.852227,0.269673,0.426114,0.269673,0.817133,0.575073,0.563369,0.714281,0.678252,0.844814
0.925490,0,0.880809,0.286751,0.440405,0.286751,0.851810,0.567619,0.577660,0.724727,0.702297,0.858692
0.396078,1,0.840232,0.289273,0.420116,0.289273,0.805128,0.567018,0.557371,0.704290,0.668578,0.824862
0.921569,0,0.842075,0.292672,0.421038,0.292672,0.805884,0.572820,0.558292,0.708116,0.669836,0.880521
0.972549,0,0.874531,0.264829,0.437265,0.264829,0.836697,0.602052,0.574520,0.738893,0.695613,0.896748
0.972549,0,0.962006,0.019639,0.481003,0.500000,0.959825,0.491451,0.618258,0.726876,0.769925,0.966703
0.454902,1,0.901068,0.260623,0.450534,0.260623,0.869056,0.594196,0.587789,0.748134,0.718155,0.875200
0.921569,0,0.838810,0.264475,0.419405,0.264475,0.803302,0.567747,0.556660,0.703951,0.667429,0.844515
0.945098,0,0.951713,0.033995,0.475857,0.033995,0.949413,0.486758,0.613111,0.719397,0.761408,0.953058
0.890196,0,0.842876,0.301092,0.421438,0.301092,0.811380,0.553656,0.558693,0.698893,0.671752,0.867914
0.960784,0,0.969540,0.029466,0.484770,0.029466,0.967252,0.495820,0.622025,0.732821,0.775646,0.971854
0.980392,0,0.955941,0.061776,0.477971,0.061776,0.952511,0.494301,0.615226,0.725288,0.764766,0.960909
0.905882,0,0.891544,0.270334,0.445772,0.270334,0.866344,0.557665,0.583027,0.725063,0.711503,0.918850
0.913725,0,0.916281,0.128174,0.458140,0.128174,0.910016,0.486727,0.595395,0.701752,0.732978,0.918910
0.952941,0,0.872786,0.259154,0.436393,0.259154,0.839236,0.582233,0.573648,0.728078,0.695076,0.884494
0.933333,0,0.911547,0.259339,0.455773,0.259339,0.887000,0.567215,0.593028,0.739800,0.727994,0.938727
0.388235,1,0.869217,0.283783,0.434608,0.283783,0.838118,0.569237,0.571863,0.719783,0.692642,0.826843
0.847059,0,0.828694,0.040600,0.414347,0.040600,0.825069,0.429308,0.551602,0.629448,0.662957,0.828360
0.925490,0,0.946369,0.025721,0.473185,0.500000,0.943401,0.487173,0.610439,0.716945,0.757334,0.945805
0.933333,0,0.923172,0.031027,0.461586,0.031027,0.920468,0.474020,0.598841,0.698801,0.738579,0.927864
0.945098,0,0.953300,0.026351,0.476650,0.500000,0.950765,0.488690,0.613905,0.721157,0.762646,0.951730
0.901961,0,0.908641,0.039362,0.454320,0.039362,0.904642,0.472418,0.591575,0.690770,0.726952,0.903512
0.941176,0,0.861337,0.277193,0.430669,0.277193,0.824916,0.586909,0.567924,0.724742,0.685290,0.914455
0.968627,0,0.954681,0.033010,0.477340,0.033010,0.952153,0.489360,0.614595,0.722180,0.763750,0.956957
0.941176,0,0.959703,0.022907,0.479851,0.500000,0.957293,0.491372,0.617106,0.725691,0.767847,0.957717
0.964706,0,0.959426,0.020408,0.479713,0.500000,0.957265,0.490042,0.616968,0.724885,0.767795,0.961012
0.956863,0,0.955747,0.013764,0.477874,0.500000,0.953804,0.487126,0.615129,0.721590,0.765013,0.955242
0.894118,0,0.890745,0.022714,0.445373,0.500000,0.888388,0.455828,0.582627,0.673548,0.712604,0.888700
0.901961,0,0.900983,0.033449,0.450492,0.033449,0.897763,0.464942,0.587746,0.683211,0.721007,0.898834
0.941176,0,0.938037,0.037593,0.469019,0.037593,0.934920,0.483582,0.606274,0.710997,0.750440,0.936545
0.968627,0,0.926547,0.265352,0.463274,0.265352,0.908267,0.547628,0.600529,0.737429,0.740363,0.919960
0.956863,0,0.959550,0.035463,0.479775,0.035463,0.956811,0.492866,0.617030,0.726364,0.767652,0.962809
0.952941,0,0.953030,0.021292,0.476515,0.500000,0.950792,0.487139,0.613770,0.720243,0.762480,0.952501
0.929412,0,0.949986,0.029073,0.474993,0.500000,0.947885,0.484935,0.612248,0.717622,0.760007,0.948920
0.949020,0,0.942712,0.018677,0.471356,0.500000,0.940854,0.480080,0.608611,0.711565,0.754211,0.941906
0.901961,0,0.895053,0.272318,0.447527,0.272318,0.871611,0.552024,0.584781,0.723975,0.714546,0.883445
0.964706,0,0.959872,0.028858,0.479936,0.500000,0.957234,0.492548,0.617191,0.726365,0.767909,0.963289
0.972549,0,0.969428,0.025029,0.484714,0.500000,0.967249,0.495231,0.621969,0.732470,0.775750,0.972302
0.776471,0,0.749980,0.026459,0.374990,0.500000,0.747367,0.384749,0.512245,0.568213,0.600131,0.752691
0.937255,0,0.924615,0.255671,0.462307,0.255671,0.920771,0.480011,0.599562,0.702526,0.739694,0.925053
0.949020,0,0.957126,0.024383,0.478563,0.500000,0.955171,0.487882,0.615818,0.722656,0.765844,0.958034
0.407843,1,0.856980,0.276271,0.428490,0.276271,0.824407,0.567513,0.565745,0.712844,0.682551,0.823113
0.976471,0,0.880890,0.259969,0.440445,0.259969,0.844108,0.601813,0.577700,0.741931,0.700960,0.880201
0.921569,0,0.936798,0.015179,0.468399,0.500000,0.934993,0.476818,0.605654,0.706985,0.749527,0.934462
0.890196,0,0.895773,0.029965,0.447887,0.029965,0.892573,0.462166,0.585142,0.679228,0.716989,0.896784
0.949020,0,0.823174,0.262953,0.411587,0.262953,0.780308,0.587325,0.548842,0.706032,0.653231,0.761405
0.972549,0,0.968140,0.028720,0.484070,0.500000,0.965880,0.494969,0.621325,0.731697,0.774533,0.969078
0.427451,1,0.866453,0.272810,0.433226,0.272810,0.834311,0.571927,0.570481,0.719761,0.690239,0.811586
0.937255,0,0.923451,0.254025,0.461725,0.254025,0.904819,0.547416,0.598980,0.735782,0.738232,0.936863
0.835294,0,0.839226,0.027958,0.419613,0.500000,0.836411,0.431379,0.556868,0.635706,0.671403,0.839608
0.976471,0,0.961611,0.024937,0.480805,0.500000,0.959583,0.490517,0.618060,0.726211,0.769318,0.961588
0.882353,0,0.887567,0.028097,0.443783,0.500000,0.884707,0.456424,0.581038,0.672268,0.710054,0.889359
0.917647,0,0.903198,0.049819,0.451599,0.049819,0.898340,0.473453,0.588854,0.688584,0.722895,0.908660
0.952941,0,0.954016,0.032211,0.477008,0.032211,0.951538,0.488782,0.614263,0.721559,0.763222,0.951178
0.956863,0,0.957188,0.027928,0.478594,0.500000,0.954742,0.490258,0.615849,0.723879,0.765761,0.957237
0.905882,0,0.848438,0.257439,0.424219,0.257439,0.813012,0.573918,0.561474,0.711822,0.675322,0.802594
0.929412,0,0.757175,0.264129,0.378587,0.264129,0.709453,0.558549,0.515842,0.658994,0.598649,0.795887
0.427451,1,0.794240,0.262860,0.397120,0.262860,0.747017,0.583918,0.534375,0.690010,0.628665,0.760169
0.956863,0,0.916548,0.257293,0.458274,0.257293,0.892328,0.568834,0.595529,0.743100,0.731960,0.935675
0.956863,0,0.885154,0.278401,0.442577,0.278401,0.852492,0.586568,0.579832,0.736397,0.705206,0.928400
0.945098,0,0.941285,0.253349,0.470642,0.253349,0.928444,0.530840,0.607897,0.736334,0.752637,0.945943
0.937255,0,0.959079,0.029220,0.479540,0.500000,0.956501,0.491852,0.616794,0.725621,0.767298,0.956778
0.435294,1,0.828365,0.271880,0.414182,0.271880,0.787655,0.582135,0.551437,0.705998,0.657859,0.792166
0.952941,0,0.922660,0.265075,0.461330,0.265075,0.902984,0.551748,0.598585,0.737563,0.737112,0.939683
0.913725,0,0.850513,0.286951,0.425256,0.286951,0.816600,0.568907,0.562511,0.710336,0.677082,0.861262
0.870588,0,0.886291,0.029435,0.443145,0.029435,0.883664,0.454739,0.580400,0.670788,0.709135,0.884092
0.933333,0,0.879647,0.264268,0.439823,0.264268,0.844656,0.593118,0.577078,0.736949,0.700318,0.830070
0.886275,0,0.834425,0.280546,0.417212,0.280546,0.802344,0.550535,0.554467,0.693138,0.664525,0.750129
0.984314,0,0.977352,0.026228,0.488676,0.500000,0.975462,0.497874,0.625931,0.737742,0.781898,0.976664
0.980392,0,0.973033,0.036363,0.486517,0.036363,0.970849,0.497099,0.623771,0.735203,0.778462,0.973036
0.937255,0,0.948283,0.025236,0.474141,0.500000,0.945751,0.486099,0.611396,0.717359,0.758722,0.949957
0.949020,0,0.955870,0.255902,0.477935,0.255902,0.950738,0.502367,0.615190,0.729301,0.764667,0.956717
0.980392,0,0.967107,0.033818,0.483553,0.033818,0.964931,0.494034,0.620808,0.730713,0.773701,0.968192
0.839216,0,0.845598,0.273795,0.422799,0.273795,0.821199,0.525553,0.560054,0.686137,0.674760,0.845537
0.352941,1,0.857367,0.288612,0.428683,0.288612,0.825787,0.563532,0.565938,0.711038,0.683065,0.809680
0.949020,0,0.940233,0.024383,0.470116,0.500000,0.938044,0.480365,0.607371,0.710474,0.752202,0.941054
0.945098,0,0.844572,0.278870,0.422286,0.278870,0.805933,0.584817,0.559541,0.715376,0.671344,0.896293
0.933333,0,0.834240,0.289143,0.417120,0.289143,0.795914,0.576362,0.554375,0.706011,0.663076,0.881750
0.894118,0,0.874220,0.257955,0.437110,0.257955,0.848013,0.551219,0.574365,0.713223,0.697486,0.912709
0.968627,0,0.956276,0.023522,0.478138,0.500000,0.953742,0.490205,0.615393,0.723399,0.765092,0.958728
0.972549,0,0.966255,0.014840,0.483128,0.500000,0.964430,0.491911,0.620383,0.729223,0.773178,0.966711
0.964706,0,0.961200,0.018354,0.480600,0.500000,0.959321,0.489595,0.617855,0.725544,0.769021,0.960605
0.886275,0,0.796211,0.279631,0.398105,0.279631,0.755768,0.558480,0.535360,0.678214,0.631939,0.845805
0.901961,0,0.865874,0.296517,0.432937,0.296517,0.829460,0.589967,0.570192,0.728529,0.688938,0.899483
0.980392,0,0.948574,0.260300,0.474287,0.260300,0.928542,0.568922,0.611542,0.759078,0.757830,0.966754
0.956863,0,0.956596,0.021169,0.478298,0.500000,0.954365,0.488927,0.615553,0.722916,0.765481,0.957253
0.901961,0,0.877986,0.282784,0.438993,0.282784,0.846692,0.575833,0.576248,0.727448,0.699673,0.901848
0.784314,0,0.807580,0.025582,0.403790,0.500000,0.804774,0.415074,0.541045,0.611851,0.646150,0.805319
0.921569,0,0.868704,0.303345,0.434352,0.303345,0.834795,0.581064,0.571607,0.725465,0.691711,0.870777
0.913725,0,0.849982,0.263437,0.424991,0.263437,0.813219,0.580620,0.562246,0.715952,0.676075,0.870017
0.956863,0,0.941421,0.052165,0.470710,0.052165,0.936338,0.494542,0.607965,0.718181,0.753394,0.948569
0.905882,0,0.888050,0.273579,0.444025,0.273579,0.858352,0.575374,0.581280,0.732217,0.707999,0.835865
0.764706,0,0.776064,0.019592,0.388032,0.500000,0.773538,0.397794,0.525287,0.587609,0.621099,0.772736
0.980392,0,0.888543,0.257570,0.444271,0.257570,0.852568,0.603472,0.581526,0.746566,0.707394,0.827889
0.909804,0,0.907705,0.042076,0.453853,0.042076,0.903347,0.473554,0.591108,0.690876,0.726318,0.900900
0.945098,0,0.959373,0.023083,0.479687,0.500000,0.956595,0.492958,0.616941,0.726322,0.767811,0.958646
0.933333,0,0.953577,0.020953,0.476789,0.500000,0.951522,0.486550,0.614044,0.720221,0.762880,0.954712
0.968627,0,0.869189,0.284283,0.434595,0.284283,0.834874,0.583146,0.571850,0.726751,0.692035,0.918651
0.427451,1,0.800720,0.279762,0.400360,0.279762,0.756982,0.574787,0.537615,0.688629,0.634886,0.801995
0.760784,0,0.766691,0.018278,0.383346,0.500000,0.764091,0.393275,0.520601,0.580720,0.613349,0.759364
0.949020,0,0.862063,0.264375,0.431032,0.264375,0.825179,0.589396,0.568287,0.726351,0.685771,0.892164
0.439216,1,0.855005,0.262983,0.427502,0.262983,0.818587,0.582582,0.564757,0.719428,0.680210,0.805314
0.905882,0,0.884562,0.280031,0.442281,0.280031,0.854328,0.575478,0.579536,0.730536,0.705137,0.910403
0.945098,0,0.959177,0.019877,0.479588,0.500000,0.956992,0.490026,0.616843,0.724753,0.767595,0.955620
0.945098,0,0.873845,0.274256,0.436922,0.274256,0.841870,0.576081,0.574177,0.725516,0.696198,0.886793
0.925490,0,0.933087,0.054318,0.466543,0.054318,0.928352,0.488548,0.603798,0.711026,0.746478,0.930331
0.937255,0,0.944718,0.028543,0.472359,0.500000,0.941809,0.486045,0.609614,0.715557,0.755788,0.943590
0.933333,0,0.838376,0.260600,0.419188,0.260600,0.802024,0.570978,0.556443,0.705358,0.666866,0.815105
0.929412,0,0.893594,0.286313,0.446797,0.286313,0.868415,0.558857,0.584052,0.726680,0.713135,0.903369
0.956863,0,0.955120,0.018093,0.477560,0.500000,0.952968,0.487796,0.614815,0.721614,0.764509,0.953144
0.921569,0,0.902409,0.264821,0.451204,0.264821,0.876020,0.569805,0.588459,0.736557,0.720317,0.918113
0.941176,0,0.907542,0.258331,0.453771,0.258331,0.877514,0.589498,0.591026,0.748994,0.723611,0.847947
0.941176,0,0.894715,0.258508,0.447358,0.258508,0.865535,0.577390,0.584613,0.736540,0.713431,0.912686
0.960784,0,0.960122,0.018216,0.480061,0.500000,0.957838,0.490981,0.617316,0.725703,0.768511,0.957482
0.956863,0,0.954714,0.022253,0.477357,0.500000,0.952301,0.488834,0.614612,0.721933,0.763808,0.953085
0.435294,1,0.847364,0.282391,0.423682,0.282391,0.809682,0.582711,0.560937,0.715703,0.673802,0.782721
0.929412,0,0.851055,0.289020,0.425527,0.289020,0.812839,0.587512,0.562782,0.719944,0.676630,0.886177
0.933333,0,0.874528,0.300454,0.437264,0.300454,0.840358,0.586093,0.574519,0.730880,0.696395,0.907629
0.933333,0,0.880188,0.274748,0.440094,0.274748,0.848605,0.578549,0.577349,0.729905,0.701478,0.898739
0.917647,0,0.843207,0.283676,0.421604,0.283676,0.809914,0.561423,0.558859,0.702957,0.671345,0.898089
0.964706,0,0.926362,0.256832,0.463181,0.256832,0.905308,0.560317,0.600436,0.743705,0.740023,0.947903
0.956863,0,0.951926,0.019308,0.475963,0.500000,0.950134,0.484459,0.613218,0.718349,0.761712,0.951604
0.972549,0,0.963065,0.029550,0.481532,0.029550,0.960247,0.495045,0.618787,0.729208,0.770463,0.963819
0.898039,0,0.912911,0.096471,0.456455,0.096471,0.909072,0.473910,0.593710,0.693643,0.730348,0.914984
0.956863,0,0.937296,0.053618,0.468648,0.053618,0.932494,0.491066,0.605903,0.714384,0.749837,0.940225
0.894118,0,0.889073,0.261246,0.444536,0.261246,0.865585,0.548538,0.581791,0.719254,0.709795,0.912202
0.952941,0,0.963737,0.017816,0.481868,0.500000,0.961743,0.491440,0.619123,0.727733,0.771031,0.960530
0.929412,0,0.852384,0.278508,0.426192,0.278508,0.815833,0.581360,0.563447,0.717515,0.678059,0.868499
0.937255,0,0.861961,0.272511,0.430980,0.272511,0.834381,0.549381,0.568235,0.706215,0.687513,0.880690
0.411765,1,0.786254,0.272557,0.393127,0.272557,0.741144,0.569774,0.530382,0.678966,0.622923,0.713549
0.945098,0,0.946989,0.025998,0.473495,0.500000,0.944639,0.484580,0.610750,0.715953,0.757608,0.946342
0.941176,0,0.938849,0.059031,0.469424,0.059031,0.934612,0.489235,0.606679,0.714238,0.751078,0.945820
0.882353,0,0.934432,0.057493,0.467216,0.057493,0.929969,0.487987,0.604471,0.711414,0.747516,0.920425
0.952941,0,0.941606,0.260146,0.470803,0.260146,0.926311,0.542535,0.608058,0.742365,0.752842,0.948400
0.949020,0,0.958285,0.019362,0.479143,0.500000,0.956189,0.489148,0.616397,0.723868,0.766705,0.958423
0.949020,0,0.875500,0.268820,0.437750,0.268820,0.842429,0.581949,0.575005,0.729283,0.697340,0.813966
0.952941,0,0.952424,0.025567,0.476212,0.500000,0.950064,0.487408,0.613467,0.720077,0.761972,0.953728
0.917647,0,0.941421,0.034833,0.470710,0.034833,0.938730,0.483326,0.607965,0.712552,0.753140,0.938564
0.952941,0,0.945002,0.025421,0.472501,0.500000,0.942510,0.484228,0.609756,0.714786,0.756164,0.943398
0.937255,0,0.821211,0.259523,0.410606,0.259523,0.778635,0.584743,0.547861,0.703765,0.651894,0.744258
0.874510,0,0.876776,0.039777,0.438388,0.039777,0.873724,0.451714,0.575643,0.664544,0.701499,0.872991
0.905882,0,0.910892,0.045459,0.455446,0.045459,0.907216,0.472127,0.592701,0.691744,0.728751,0.904562
0.905882,0,0.887203,0.068304,0.443601,0.068304,0.882471,0.464510,0.580856,0.676146,0.709757,0.892412
0.917647,0,0.916618,0.017739,0.458309,0.500000,0.914542,0.467784,0.595564,0.692411,0.733429,0.916720
0.929412,0,0.830605,0.277132,0.415302,0.277132,0.793240,0.569872,0.552557,0.700952,0.660353,0.862557
0.956863,0,0.876789,0.277140,0.438395,0.277140,0.841468,0.592637,0.575650,0.735288,0.697930,0.897284
0.921569,0,0.855415,0.267605,0.427707,0.267605,0.825389,0.555628,0.564962,0.706102,0.681778,0.897593
0.960784,0,0.884562,0.261153,0.442281,0.261153,0.849616,0.596236,0.579536,0.740955,0.704294,0.902621
0.952941,0,0.960859,0.025429,0.480429,0.500000,0.958355,0.492412,0.617684,0.726788,0.768785,0.960510
0.929412,0,0.856784,0.265083,0.428392,0.265083,0.821607,0.578502,0.565647,0.718263,0.682227,0.919587
0.949020,0,0.896127,0.296324,0.448064,0.296324,0.865909,0.582932,0.585318,0.740024,0.714453,0.945888
0.921569,0,0.939143,0.017017,0.469572,0.500000,0.937213,0.478602,0.606827,0.709047,0.751417,0.938927
0.937255,0,0.849115,0.271373,0.424558,0.271373,0.810801,0.586589,0.561813,0.718519,0.675392,0.836203
0.956863,0,0.957364,0.023191,0.478682,0.500000,0.955158,0.489200,0.615937,0.723436,0.765905,0.955168
0.976471,0,0.967811,0.032080,0.483905,0.032080,0.965580,0.494656,0.621160,0.731376,0.774268,0.968651
0.874510,0,0.913188,0.028843,0.456594,0.500000,0.910134,0.470481,0.593849,0.692059,0.730650,0.904895
0.952941,0,0.949482,0.020631,0.474741,0.500000,0.947481,0.484202,0.611996,0.717004,0.759790,0.952381
0.945098,0,0.960712,0.029366,0.480356,0.500000,0.958413,0.491358,0.617611,0.726186,0.768584,0.961068
0.458824,1,0.833228,0.295456,0.416614,0.295456,0.791854,0.588311,0.553869,0.711507,0.661620,0.783345
0.949020,0,0.859691,0.297601,0.429846,0.297601,0.821728,0.592391,0.567101,0.726678,0.683689,0.782705
0.964706,0,0.934187,0.037086,0.467093,0.037086,0.930547,0.484028,0.604348,0.709304,0.747463,0.940082
0.933333,0,0.862699,0.259008,0.431349,0.259008,0.826815,0.585528,0.568604,0.724725,0.686509,0.920086
0.933333,0,0.903523,0.258085,0.451761,0.258085,0.881010,0.553067,0.589016,0.728709,0.721528,0.921487
0.874510,0,0.873450,0.033549,0.436725,0.033549,0.869815,0.452537,0.573980,0.663306,0.698762,0.873900
0.913725,0,0.845109,0.275894,0.422554,0.275894,0.812402,0.560216,0.559809,0.703293,0.673001,0.828458
0.874510,0,0.862472,0.062591,0.431236,0.062591,0.857761,0.451475,0.568491,0.657323,0.689947,0.859675
0.952941,0,0.861137,0.276355,0.430568,0.276355,0.827724,0.573872,0.567823,0.718099,0.685736,0.884301
0.788235,0,0.790076,0.051918,0.395038,0.051918,0.784558,0.416753,0.532293,0.604043,0.631991,0.789382
0.898039,0,0.849950,0.270581,0.424975,0.270581,0.814640,0.574449,0.562230,0.712839,0.676373,0.883961
0.870588,0,0.894241,0.183376,0.447120,0.183376,0.889192,0.469607,0.584375,0.682202,0.715387,0.896705
0.956863,0,0.963011,0.024637,0.481506,0.500000,0.960565,0.493241,0.618761,0.728276,0.770526,0.964468
0.925490,0,0.870818,0.263260,0.435409,0.263260,0.836095,0.586003,0.572664,0.728993,0.693283,0.928769
0.925490,0,0.885939,0.270504,0.442970,0.270504,0.858600,0.563601,0.580225,0.725258,0.706719,0.910140
0.772549,0,0.787306,0.041953,0.393653,0.041953,0.783226,0.409649,0.530908,0.599108,0.629831,0.784479
0.886275,0,0.891214,0.027597,0.445607,0.500000,0.888485,0.457722,0.582862,0.674732,0.712976,0.891510
0.913725,0,0.837952,0.272926,0.418976,0.272926,0.801924,0.569335,0.556231,0.704323,0.666555,0.890557
0.960784,0,0.965689,0.023245,0.482845,0.500000,0.963435,0.493686,0.620099,0.729832,0.772564,0.967682
0.870588,0,0.908077,0.029619,0.454038,0.029619,0.904489,0.470263,0.591293,0.689409,0.726678,0.895031
0.956863,0,0.859668,0.261415,0.429834,0.261415,0.822070,0.590811,0.567089,0.725873,0.683787,0.822610
0.941176,0,0.845613,0.263453,0.422807,0.263453,0.805387,0.592220,0.560062,0.719608,0.671870,0.787258
0.952941,0,0.904438,0.257409,0.452219,0.257409,0.875934,0.580614,0.589474,0.742991,0.721566,0.920001
0.921569,0,0.913985,0.019108,0.456992,0.500000,0.911887,0.466545,0.594247,0.690480,0.731349,0.913833
0.870588,0,0.872612,0.080446,0.436306,0.080446,0.868346,0.454847,0.573561,0.664049,0.698202,0.880121
