0.462745,0,0.467582,0.022107,0.233791,0.500000,0.464819,0.240225,0.263203,0.362630,0.374063,0.465166
0.431373,0,0.407105,0.047889,0.203553,0.047889,0.402631,0.212625,0.232964,0.323773,0.325571,0.415534
0.423529,0,0.448602,0.055948,0.224301,0.055948,0.443816,0.234994,0.253713,0.351926,0.358790,0.435609
0.423529,0,0.444383,0.032211,0.222192,0.032211,0.440859,0.229992,0.251603,0.347647,0.355455,0.446821
0.470588,0,0.464157,0.026590,0.232079,0.500000,0.461493,0.238237,0.261490,0.360161,0.371322,0.466947
0.290196,0,0.352721,0.189558,0.176360,0.189558,0.333826,0.209552,0.205772,0.301932,0.279715,0.331881
0.376471,0,0.437577,0.118700,0.218789,0.118700,0.428894,0.237714,0.248200,0.348691,0.349654,0.417919
0.439216,0,0.421337,0.042445,0.210669,0.042445,0.417409,0.218911,0.240080,0.332609,0.336990,0.419035
0.462745,0,0.427051,0.099654,0.213526,0.099654,0.418821,0.231030,0.242937,0.341010,0.341290,0.440837
0.345098,0,0.357117,0.067928,0.178559,0.067928,0.353325,0.185303,0.207970,0.291310,0.285604,0.357399
0.411765,0,0.400583,0.062284,0.200292,0.062284,0.395938,0.209559,0.229703,0.319678,0.320349,0.405784
0.364706,0,0.306244,0.176501,0.153122,0.176501,0.286822,0.182747,0.182534,0.273202,0.242004,0.305461
0.415686,0,0.402323,0.087974,0.201162,0.087974,0.394512,0.216812,0.230573,0.323998,0.321507,0.411524
0.443137,0,0.460518,0.152626,0.230259,0.152626,0.453947,0.245331,0.259671,0.362164,0.368205,0.459264
0.337255,0,0.386995,0.113941,0.193498,0.113941,0.378138,0.210569,0.222909,0.314961,0.309116,0.386252
0.662745,0,0.686193,0.290227,0.343096,0.290227,0.659550,0.434150,0.372508,0.561787,0.546420,0.633956
0.494118,0,0.464802,0.020477,0.232401,0.500000,0.462011,0.238861,0.261813,0.360750,0.372006,0.466135
0.356863,0,0.356367,0.051296,0.178183,0.051296,0.352487,0.185070,0.207595,0.290927,0.285006,0.348327
0.443137,0,0.425012,0.034533,0.212506,0.034533,0.421818,0.219267,0.241918,0.334276,0.340030,0.424966
0.737255,0,0.621844,0.289735,0.310922,0.289735,0.580510,0.438937,0.340334,0.533120,0.490805,0.638700
0.772549,0,0.569885,0.272026,0.284943,0.272026,0.532050,0.392329,0.314354,0.485136,0.449815,0.683402
0.431373,0,0.436120,0.025421,0.218060,0.500000,0.432938,0.224970,0.247472,0.341691,0.348959,0.437542
0.772549,0,0.380518,0.299808,0.190259,0.299808,0.350964,0.246267,0.219671,0.330439,0.298890,0.489579
0.431373,0,0.408071,0.018262,0.204036,0.500000,0.405415,0.209435,0.233447,0.322553,0.326527,0.412182
0.454902,0,0.544194,0.284168,0.272097,0.284168,0.503551,0.382253,0.301509,0.468153,0.428039,0.495177
0.454902,0,0.413850,0.120784,0.206925,0.120784,0.402103,0.231139,0.236337,0.335741,0.330263,0.447084
0.380392,0,0.371418,0.096386,0.185709,0.096386,0.364332,0.198818,0.215121,0.303250,0.296815,0.381168
0.341176,0,0.322129,0.044152,0.161064,0.044152,0.318339,0.167144,0.190476,0.270356,0.257609,0.323986
0.286275,0,0.383228,0.133872,0.191614,0.133872,0.371473,0.214050,0.221026,0.315284,0.305702,0.370533
0.364706,0,0.381612,0.047174,0.190806,0.047174,0.377828,0.197997,0.220218,0.306620,0.305215,0.384283
0.482353,0,0.452360,0.070804,0.226180,0.070804,0.447024,0.238201,0.255592,0.355120,0.361748,0.457926
0.411765,0,0.383607,0.051703,0.191803,0.051703,0.379692,0.199283,0.221215,0.308014,0.306796,0.393606
0.376471,0,0.365555,0.188527,0.182778,0.188527,0.353886,0.204023,0.212189,0.303728,0.291529,0.361327
0.305882,0,0.339223,0.056524,0.169612,0.056524,0.335306,0.176229,0.199023,0.280558,0.271280,0.329940
0.364706,0,0.365361,0.042661,0.182681,0.042661,0.361369,0.189946,0.212092,0.296592,0.292200,0.359496
0.376471,0,0.362709,0.048997,0.181354,0.048997,0.359133,0.187814,0.210766,0.294565,0.290095,0.362346
0.207843,0,0.220213,0.065244,0.110106,0.065244,0.214973,0.115853,0.139518,0.216741,0.175878,0.217996
0.447059,0,0.421460,0.045744,0.210730,0.045744,0.417370,0.219316,0.240142,0.332862,0.337084,0.431148
0.462745,0,0.448139,0.164706,0.224069,0.164706,0.441096,0.239788,0.253481,0.354138,0.358246,0.456917
0.658824,0,0.704478,0.307413,0.352239,0.307413,0.679650,0.439352,0.381651,0.573314,0.561435,0.659687
0.498039,0,0.420100,0.284921,0.210050,0.284921,0.397351,0.257648,0.239462,0.351554,0.333077,0.398253
0.403922,0,0.424719,0.036055,0.212359,0.036055,0.421148,0.219912,0.241771,0.334481,0.339717,0.428809
0.458824,0,0.448280,0.130381,0.224140,0.130381,0.442413,0.237238,0.253552,0.352917,0.358494,0.458164
0.368627,0,0.420857,0.051972,0.210429,0.051972,0.416790,0.218955,0.239840,0.332437,0.336605,0.411939
0.427451,0,0.403462,0.247697,0.201731,0.247697,0.384235,0.240366,0.231143,0.336266,0.320528,0.369677
0.584314,0,0.605368,0.195632,0.302684,0.195632,0.576920,0.388457,0.332096,0.499925,0.481259,0.601553
0.360784,0,0.341596,0.052280,0.170798,0.052280,0.337410,0.177920,0.200210,0.282211,0.273157,0.337201
0.415686,0,0.393774,0.156671,0.196887,0.156671,0.381579,0.220803,0.226299,0.322686,0.314097,0.391279
0.376471,0,0.338039,0.074725,0.169019,0.074725,0.332615,0.178151,0.198431,0.281123,0.270234,0.335221
0.411765,0,0.414397,0.048997,0.207199,0.048997,0.410745,0.214736,0.236610,0.327726,0.331447,0.415448
0.345098,0,0.350836,0.034195,0.175418,0.034195,0.347439,0.181353,0.204830,0.287118,0.280653,0.350881
0.435294,0,0.416615,0.084591,0.208308,0.084591,0.411733,0.218437,0.237719,0.330471,0.333165,0.427317
0.450980,0,0.439940,0.079616,0.219970,0.079616,0.434362,0.232193,0.249382,0.346899,0.351790,0.441331
0.341176,0,0.324991,0.066736,0.162495,0.066736,0.321018,0.168925,0.191907,0.272175,0.259880,0.323445
0.545098,0,0.580041,0.323414,0.290020,0.323414,0.529284,0.436651,0.319432,0.512144,0.453500,0.566252
0.400000,0,0.407972,0.040769,0.203986,0.040769,0.403727,0.212611,0.233398,0.324108,0.326284,0.406788
0.427451,0,0.450214,0.042914,0.225107,0.042914,0.445792,0.235020,0.254519,0.352618,0.360262,0.451082
0.384314,0,0.402694,0.042207,0.201347,0.042207,0.398356,0.210048,0.230759,0.320747,0.322130,0.401604
0.674510,0,0.550456,0.237762,0.275228,0.237762,0.509009,0.388858,0.304640,0.474358,0.432841,0.571018
0.392157,0,0.389668,0.071488,0.194834,0.071488,0.384802,0.204278,0.224246,0.312820,0.311592,0.388374
0.419608,0,0.411777,0.035540,0.205889,0.035540,0.408254,0.213114,0.235300,0.325868,0.329369,0.412947
0.403922,0,0.369583,0.032764,0.184792,0.032764,0.365759,0.191831,0.214203,0.299072,0.295670,0.378199
0.423529,0,0.378116,0.055048,0.189058,0.055048,0.373612,0.197541,0.218470,0.305085,0.302394,0.382789
0.705882,0,0.660898,0.226905,0.330449,0.226905,0.632530,0.423822,0.359861,0.544325,0.525996,0.697406
0.403922,0,0.411417,0.054018,0.205709,0.054018,0.407043,0.214672,0.235120,0.326507,0.329042,0.407755
0.400000,0,0.402618,0.076378,0.201309,0.076378,0.398541,0.209484,0.230721,0.320434,0.322021,0.403147
0.411765,0,0.379680,0.151396,0.189840,0.151396,0.363417,0.220595,0.219252,0.317240,0.302092,0.397092
0.403922,0,0.408899,0.106813,0.204450,0.106813,0.403898,0.214634,0.233861,0.325490,0.326977,0.411347
0.439216,0,0.436087,0.034664,0.218044,0.034664,0.432483,0.225870,0.247455,0.342129,0.348809,0.444201
0.388235,0,0.394642,0.055202,0.197321,0.055202,0.390901,0.204675,0.226733,0.314925,0.315636,0.394074
0.494118,0,0.452009,0.212018,0.226004,0.212018,0.428374,0.279212,0.255416,0.375558,0.358763,0.454259
0.396078,0,0.408612,0.042807,0.204306,0.042807,0.404954,0.211751,0.233718,0.323929,0.326828,0.407850
0.380392,0,0.414714,0.041107,0.207357,0.041107,0.410353,0.216365,0.236769,0.328670,0.331695,0.405497
0.466667,0,0.461495,0.027505,0.230747,0.500000,0.458408,0.237842,0.260159,0.358822,0.369174,0.462557
0.431373,0,0.378545,0.040638,0.189272,0.040638,0.374654,0.196607,0.218684,0.304775,0.302747,0.386769
0.435294,0,0.448969,0.018070,0.224484,0.500000,0.446365,0.230305,0.253896,0.349727,0.359184,0.446787
0.458824,0,0.515081,0.226844,0.257540,0.226844,0.485613,0.333135,0.286952,0.430226,0.407962,0.462946
0.403922,0,0.387631,0.036694,0.193816,0.036694,0.384067,0.200696,0.223227,0.310246,0.310046,0.389940
0.407843,0,0.405619,0.047228,0.202809,0.047228,0.401171,0.211794,0.232221,0.322770,0.324386,0.409132
0.407843,0,0.406840,0.074664,0.203420,0.074664,0.402074,0.213076,0.232832,0.323895,0.325354,0.405291
0.447059,0,0.441237,0.140277,0.220619,0.140277,0.430440,0.244348,0.250031,0.353540,0.352353,0.433944
0.388235,0,0.528172,0.262376,0.264086,0.262376,0.493214,0.356045,0.293498,0.447659,0.416917,0.476404
0.419608,0,0.401867,0.175017,0.200933,0.175017,0.388705,0.227275,0.230345,0.329071,0.320477,0.428197
0.372549,0,0.371958,0.042499,0.185979,0.042499,0.368386,0.192597,0.215391,0.300326,0.297499,0.369138
0.407843,0,0.413413,0.064752,0.206706,0.064752,0.408958,0.215879,0.236118,0.327907,0.330626,0.414105
0.333333,0,0.364175,0.040185,0.182088,0.040185,0.360454,0.188837,0.211499,0.295607,0.291256,0.357804
0.741176,0,0.692134,0.277586,0.346067,0.277586,0.664701,0.440632,0.375479,0.567934,0.551038,0.676078
0.349020,0,0.390921,0.046198,0.195461,0.046198,0.386383,0.204297,0.224872,0.313307,0.312652,0.381818
0.431373,0,0.429407,0.140046,0.214704,0.140046,0.418704,0.237596,0.244115,0.345269,0.342893,0.428492
0.486275,0,0.462871,0.035656,0.231435,0.035656,0.460238,0.237503,0.260847,0.359241,0.370333,0.466229
0.454902,0,0.404738,0.122945,0.202369,0.122945,0.394199,0.223614,0.231781,0.328358,0.323122,0.432368
0.439216,0,0.440891,0.030396,0.220446,0.030396,0.437133,0.228698,0.249857,0.345541,0.352716,0.444310
0.737255,0,0.686194,0.305136,0.343097,0.305136,0.654907,0.450022,0.372509,0.569755,0.545483,0.743209
0.403922,0,0.436498,0.050481,0.218249,0.050481,0.431792,0.228478,0.247661,0.343608,0.349083,0.426463
0.839216,0,0.824819,0.193595,0.412409,0.193595,0.809428,0.475635,0.441821,0.650782,0.659423,0.848378
0.741176,0,0.707416,0.160215,0.353708,0.160215,0.691844,0.408570,0.383120,0.559298,0.565322,0.729115
0.403922,0,0.381103,0.079485,0.190551,0.079485,0.375328,0.201512,0.219963,0.308193,0.304691,0.388930
0.423529,1,0.409504,0.130819,0.204752,0.130819,0.397902,0.228414,0.234164,0.332646,0.326796,0.411736
0.400000,0,0.384455,0.038670,0.192227,0.038670,0.380375,0.200039,0.221639,0.308714,0.307562,0.381158
0.443137,0,0.429173,0.042076,0.214586,0.042076,0.424765,0.224007,0.243998,0.338351,0.343256,0.432939
0.447059,0,0.446135,0.024821,0.223068,0.500000,0.442816,0.230443,0.252479,0.348607,0.357045,0.445778
0.474510,0,0.444019,0.146398,0.222010,0.146398,0.434051,0.244054,0.251421,0.354553,0.354686,0.439795
0.247059,0,0.379694,0.166713,0.189847,0.166713,0.366756,0.214315,0.219259,0.314093,0.302678,0.365366
0.196078,0,0.290699,0.333310,0.145349,0.333310,0.255754,0.195942,0.174761,0.275187,0.222879,0.218610
0.392157,0,0.413738,0.271588,0.206869,0.271588,0.386479,0.263038,0.236281,0.351708,0.326632,0.360528
0.462745,0,0.498071,0.272165,0.249036,0.272165,0.458715,0.346663,0.278447,0.429401,0.391002,0.462451
0.760784,0,0.725677,0.294948,0.362838,0.294948,0.705056,0.437368,0.392250,0.582692,0.579103,0.748634
0.431373,0,0.425172,0.101992,0.212586,0.101992,0.418198,0.227353,0.241998,0.338400,0.339886,0.410771
0.435294,0,0.440959,0.076555,0.220479,0.076555,0.434540,0.234576,0.249891,0.348519,0.352729,0.441268
0.352941,0,0.369240,0.069950,0.184620,0.069950,0.363279,0.195582,0.214032,0.300829,0.295185,0.360347
0.400000,0,0.432363,0.040984,0.216182,0.040984,0.428963,0.223504,0.245593,0.339407,0.345973,0.420537
0.388235,0,0.401361,0.074571,0.200680,0.074571,0.395553,0.212289,0.230092,0.321351,0.320969,0.397254
0.439216,0,0.449235,0.093118,0.224618,0.093118,0.444596,0.234997,0.254029,0.352194,0.359295,0.451708
0.419608,0,0.432024,0.029619,0.216012,0.029619,0.428567,0.223450,0.245424,0.339240,0.345699,0.430029
0.333333,0,0.365260,0.105467,0.182630,0.105467,0.353344,0.204306,0.212042,0.303763,0.291342,0.340312
0.415686,0,0.410134,0.030834,0.205067,0.030834,0.406922,0.211627,0.234479,0.324469,0.328122,0.413623
0.462745,0,0.438931,0.311819,0.219466,0.311819,0.404028,0.295767,0.248877,0.378392,0.344509,0.451179
0.356863,0,0.379985,0.074110,0.189993,0.074110,0.373429,0.202400,0.219404,0.308221,0.303716,0.368272
0.266667,0,0.295667,0.128935,0.147834,0.128935,0.281027,0.169393,0.177245,0.263317,0.234794,0.258322
0.435294,0,0.418478,0.031280,0.209239,0.031280,0.414506,0.217517,0.238651,0.330757,0.334804,0.427215
0.443137,0,0.424959,0.041046,0.212480,0.041046,0.421201,0.220433,0.241891,0.334840,0.339896,0.427211
0.474510,0,0.423466,0.033749,0.211733,0.033749,0.419960,0.219126,0.241145,0.333578,0.338719,0.428330
0.415686,0,0.413826,0.111365,0.206913,0.111365,0.406771,0.221454,0.236325,0.330870,0.330795,0.431570
0.431373,0,0.422413,0.056701,0.211207,0.056701,0.418095,0.220291,0.240618,0.333737,0.337859,0.424349
0.411765,0,0.418347,0.046128,0.209173,0.046128,0.413456,0.219363,0.238585,0.331631,0.334601,0.407382
0.454902,0,0.451782,0.060292,0.225891,0.060292,0.448101,0.234172,0.255303,0.352853,0.361365,0.454520
0.407843,0,0.401911,0.063906,0.200955,0.063906,0.397496,0.209792,0.230367,0.320313,0.321429,0.400454
0.431373,0,0.408906,0.092634,0.204453,0.092634,0.400244,0.222094,0.233865,0.329237,0.326688,0.397293
0.376471,0,0.365670,0.057347,0.182835,0.057347,0.361570,0.190300,0.212247,0.296881,0.292436,0.363683
0.470588,0,0.441491,0.112695,0.220745,0.112695,0.434908,0.235219,0.250157,0.349064,0.352962,0.444548
0.278431,0,0.268643,0.061246,0.134321,0.061246,0.263626,0.141033,0.163733,0.241453,0.214687,0.274228
0.474510,0,0.462447,0.054179,0.231224,0.054179,0.458813,0.239593,0.260635,0.360109,0.369897,0.462814
0.411765,0,0.406636,0.044652,0.203318,0.044652,0.402477,0.211741,0.232730,0.323144,0.325215,0.404145
0.470588,0,0.456652,0.059339,0.228326,0.059339,0.452508,0.237752,0.257738,0.356714,0.365261,0.459853
0.392157,0,0.419999,0.039093,0.209999,0.039093,0.416248,0.217845,0.239411,0.331533,0.336032,0.416898
0.396078,0,0.393337,0.031965,0.196669,0.031965,0.390022,0.203164,0.226080,0.313665,0.314736,0.396350
0.784314,0,0.581000,0.315971,0.290500,0.315971,0.525744,0.450393,0.319912,0.519493,0.452374,0.664784
0.450980,0,0.443551,0.033264,0.221776,0.033264,0.440021,0.229574,0.251187,0.347089,0.354842,0.442608
0.619608,0,0.600400,0.259416,0.300200,0.259416,0.563040,0.411916,0.329612,0.509342,0.474773,0.617133
0.352941,0,0.463247,0.155832,0.231623,0.155832,0.456862,0.246353,0.261035,0.363844,0.370397,0.460326
0.427451,0,0.434709,0.027297,0.217355,0.500000,0.431410,0.224498,0.246766,0.340871,0.347720,0.432636
0.447059,0,0.398155,0.062884,0.199077,0.062884,0.394246,0.206829,0.228489,0.317364,0.318449,0.404847
0.486275,0,0.468093,0.050534,0.234046,0.050534,0.463813,0.244025,0.263458,0.364757,0.374392,0.470761
0.435294,0,0.432940,0.031434,0.216470,0.031434,0.429442,0.224012,0.245882,0.339899,0.346301,0.432452
0.435294,0,0.439955,0.105213,0.219977,0.105213,0.433871,0.233307,0.249389,0.347465,0.351786,0.438572
0.368627,0,0.490931,0.294894,0.245466,0.294894,0.452715,0.338907,0.274877,0.422346,0.385589,0.425973
0.403922,0,0.408831,0.078577,0.204416,0.078577,0.404488,0.213260,0.233827,0.324773,0.326980,0.411038
0.360784,0,0.361203,0.045152,0.180602,0.045152,0.356829,0.188471,0.210013,0.294355,0.288844,0.360876
0.411765,0,0.454413,0.092118,0.227207,0.092118,0.449711,0.237848,0.256618,0.355812,0.363423,0.454744
0.411765,0,0.418904,0.058647,0.209452,0.058647,0.414975,0.217650,0.238864,0.330995,0.335048,0.420369
0.317647,0,0.386880,0.268235,0.193440,0.268235,0.359850,0.245522,0.222852,0.332462,0.304938,0.321032
0.356863,0,0.417627,0.120331,0.208814,0.120331,0.408564,0.227664,0.238225,0.335509,0.333624,0.388734
0.407843,0,0.398582,0.079631,0.199291,0.079631,0.394373,0.207647,0.228703,0.317940,0.318781,0.403220
0.423529,0,0.440042,0.037832,0.220021,0.037832,0.436605,0.227553,0.249433,0.344612,0.352002,0.437337
0.415686,0,0.393560,0.051772,0.196780,0.051772,0.389060,0.205602,0.226192,0.314974,0.314749,0.396379
0.380392,0,0.390407,0.032388,0.195203,0.032388,0.387071,0.201690,0.224615,0.311802,0.312290,0.389168
0.384314,0,0.427250,0.065198,0.213625,0.065198,0.421815,0.225189,0.243037,0.338160,0.341655,0.415970
0.396078,0,0.385123,0.053156,0.192562,0.053156,0.380471,0.201485,0.221973,0.309692,0.307977,0.378511
0.341176,0,0.498595,0.281692,0.249297,0.281692,0.460738,0.343304,0.278709,0.427948,0.391957,0.425766
0.407843,0,0.428642,0.025606,0.214321,0.500000,0.425500,0.221028,0.243733,0.336639,0.342891,0.424828
0.435294,0,0.408999,0.047835,0.204499,0.047835,0.404615,0.213428,0.233911,0.324924,0.327115,0.416696
0.474510,0,0.443774,0.083799,0.221887,0.083799,0.439332,0.231704,0.251299,0.348251,0.354919,0.444046
0.431373,0,0.438667,0.060507,0.219333,0.060507,0.434202,0.229088,0.248745,0.344812,0.350880,0.430172
0.388235,0,0.399524,0.031265,0.199762,0.031265,0.396091,0.206593,0.229174,0.317777,0.319593,0.397769
0.431373,0,0.446582,0.029942,0.223291,0.029942,0.443297,0.230598,0.252703,0.348872,0.357218,0.450585
0.356863,0,0.314771,0.075679,0.157385,0.075679,0.306908,0.169712,0.186797,0.269304,0.251387,0.318271
0.411765,0,0.482281,0.258385,0.241140,0.258385,0.447193,0.325420,0.270552,0.411775,0.379655,0.411044
0.294118,0,0.263721,0.131549,0.131861,0.131549,0.249802,0.150142,0.161272,0.244712,0.209285,0.278547
0.415686,0,0.481511,0.276563,0.240756,0.276563,0.448328,0.320334,0.270167,0.408885,0.379689,0.408828
0.450980,0,0.440146,0.035010,0.220073,0.035010,0.436531,0.227998,0.249485,0.344879,0.352055,0.439769
0.388235,0,0.388155,0.045267,0.194077,0.045267,0.384382,0.201370,0.223489,0.310783,0.310485,0.389761
0.454902,0,0.453874,0.084183,0.226937,0.084183,0.450056,0.235567,0.256349,0.354438,0.363029,0.455421
0.403922,0,0.562332,0.288489,0.281166,0.288489,0.520848,0.397350,0.310578,0.484132,0.442473,0.564691
0.423529,0,0.372116,0.074648,0.186058,0.074648,0.368316,0.193102,0.215470,0.300638,0.297610,0.377947
0.466667,0,0.446174,0.028866,0.223087,0.500000,0.442722,0.230757,0.252499,0.348780,0.356905,0.452989
0.447059,0,0.450024,0.039562,0.225012,0.039562,0.446865,0.232092,0.254424,0.351068,0.360049,0.448048
0.431373,0,0.456991,0.279308,0.228496,0.279308,0.422149,0.307798,0.257907,0.392018,0.359197,0.529946
0.447059,0,0.361410,0.191103,0.180705,0.191103,0.343557,0.212839,0.210117,0.306661,0.286976,0.361738
0.368627,0,0.374992,0.040846,0.187496,0.040846,0.370943,0.195058,0.216908,0.302679,0.300014,0.365242
0.454902,0,0.453057,0.028520,0.226529,0.500000,0.449766,0.233956,0.255941,0.353284,0.362433,0.454550
0.419608,0,0.408318,0.039293,0.204159,0.039293,0.404272,0.212386,0.233571,0.324132,0.326631,0.402915
0.415686,0,0.397027,0.024990,0.198514,0.500000,0.393878,0.204742,0.227925,0.315879,0.317634,0.400239
0.415686,0,0.414185,0.036817,0.207093,0.036817,0.410815,0.214045,0.236504,0.327294,0.331337,0.414965
0.309804,0,0.385655,0.157017,0.192827,0.157017,0.372509,0.218078,0.222239,0.318222,0.307423,0.373462
0.392157,0,0.402011,0.046052,0.201005,0.046052,0.397901,0.209233,0.230417,0.320071,0.321517,0.404666
0.364706,0,0.366260,0.033656,0.183130,0.033656,0.362691,0.189640,0.212542,0.296763,0.292943,0.371866
0.368627,0,0.435326,0.039938,0.217663,0.039938,0.431961,0.224960,0.247075,0.341358,0.348256,0.428168
0.776471,0,0.688928,0.223945,0.344464,0.223945,0.658986,0.447200,0.373876,0.569669,0.548006,0.749714
0.419608,0,0.433453,0.027366,0.216727,0.500000,0.430357,0.223411,0.246139,0.339809,0.346733,0.434316
0.427451,0,0.455648,0.016048,0.227824,0.500000,0.453204,0.233371,0.257236,0.354088,0.364644,0.450301
0.403922,0,0.453423,0.123153,0.226711,0.123153,0.444311,0.247289,0.256123,0.360131,0.362309,0.425510
0.352941,0,0.365769,0.036732,0.182885,0.036732,0.362035,0.189688,0.212296,0.296610,0.292537,0.367036
0.458824,0,0.461047,0.023922,0.230524,0.500000,0.458115,0.237258,0.259936,0.358338,0.368879,0.462829
0.435294,0,0.403162,0.154740,0.201581,0.154740,0.390986,0.226031,0.230993,0.328953,0.321628,0.412832
0.835294,0,0.647045,0.274925,0.323522,0.274925,0.608788,0.446808,0.352934,0.549172,0.512114,0.791355
0.403922,0,0.416746,0.129542,0.208373,0.129542,0.407206,0.228174,0.237785,0.335411,0.332873,0.421516
0.360784,0,0.389382,0.085805,0.194691,0.085805,0.384638,0.203890,0.224103,0.312515,0.311377,0.386218
0.466667,0,0.459818,0.068420,0.229909,0.068420,0.456104,0.238413,0.259321,0.358393,0.367800,0.462409
0.419608,0,0.428773,0.049627,0.214387,0.049627,0.424291,0.223958,0.243798,0.338163,0.342946,0.430214
0.415686,0,0.428997,0.026851,0.214499,0.500000,0.425983,0.220940,0.243910,0.336740,0.343158,0.429589
0.380392,0,0.402685,0.046167,0.201343,0.046167,0.398642,0.209451,0.230754,0.320444,0.322089,0.405599
