0.776471,0,0.740001,0.279977,0.370000,0.279977,0.707006,0.491605,0.383726,0.616946,0.588415,0.773395
0.847059,0,0.831163,0.031780,0.415581,0.031780,0.828328,0.427316,0.429307,0.629671,0.664951,0.831330
0.807843,0,0.730874,0.266090,0.365437,0.266090,0.698527,0.483183,0.379162,0.608238,0.581192,0.693069
0.827451,0,0.823454,0.023399,0.411727,0.500000,0.820865,0.422346,0.425453,0.623358,0.658875,0.826393
0.345098,1,0.778023,0.259577,0.389012,0.259577,0.746159,0.512484,0.402737,0.646146,0.619245,0.715718
0.823529,0,0.791539,0.260992,0.395770,0.260992,0.770057,0.480457,0.409495,0.636742,0.631844,0.802053
0.847059,0,0.844225,0.127059,0.422113,0.127059,0.840921,0.436004,0.435838,0.640506,0.675369,0.846825
0.835294,0,0.757798,0.298985,0.378899,0.298985,0.720585,0.519350,0.392625,0.639625,0.601773,0.796370
0.850980,0,0.758395,0.257809,0.379198,0.257809,0.720383,0.522778,0.392923,0.641640,0.602069,0.780128
0.839216,0,0.836455,0.041269,0.418227,0.041269,0.833051,0.432407,0.431953,0.634848,0.669263,0.834316
0.768627,0,0.825459,0.043583,0.412730,0.043583,0.822083,0.426608,0.426455,0.626490,0.660355,0.820670
0.823529,0,0.801048,0.046859,0.400524,0.046859,0.797386,0.415133,0.414249,0.608651,0.640836,0.805869
0.831373,0,0.757262,0.277240,0.378631,0.277240,0.721801,0.512373,0.392356,0.635859,0.601732,0.746221
0.321569,1,0.748625,0.274195,0.374313,0.274195,0.717889,0.488912,0.388038,0.619833,0.595826,0.691355
0.847059,0,0.861870,0.025321,0.430935,0.500000,0.859388,0.441591,0.444661,0.652063,0.689641,0.861076
0.811765,0,0.803864,0.265413,0.401932,0.265413,0.782643,0.486897,0.415658,0.646066,0.641780,0.814980
0.819608,0,0.729909,0.280085,0.364955,0.280085,0.692830,0.499751,0.378680,0.616081,0.579327,0.760720
0.356863,1,0.804775,0.259239,0.402388,0.259239,0.778466,0.507840,0.416113,0.657029,0.641864,0.762635
0.772549,0,0.824217,0.049066,0.412109,0.049066,0.820924,0.425630,0.425834,0.625384,0.659366,0.820742
0.819608,0,0.821269,0.018293,0.410635,0.500000,0.818889,0.420370,0.424360,0.621284,0.657036,0.823526
0.776471,0,0.781630,0.049235,0.390815,0.049235,0.777835,0.405590,0.404541,0.594269,0.625286,0.780025
0.839216,0,0.827353,0.028689,0.413677,0.500000,0.824689,0.424654,0.427402,0.626447,0.661947,0.830042
0.764706,0,0.814770,0.044221,0.407385,0.044221,0.810381,0.425197,0.421111,0.620490,0.651942,0.806552
0.858824,0,0.858335,0.046928,0.429168,0.046928,0.854901,0.443849,0.442893,0.651442,0.686656,0.861121
0.827451,0,0.728963,0.289327,0.364482,0.289327,0.691230,0.501474,0.378207,0.616483,0.578384,0.750760
0.831373,0,0.765196,0.257732,0.382598,0.257732,0.731584,0.510692,0.396323,0.638922,0.608578,0.811817
0.839216,0,0.796274,0.261415,0.398137,0.261415,0.765942,0.518427,0.411862,0.658141,0.634373,0.833468
0.815686,0,0.828151,0.042015,0.414075,0.042015,0.824626,0.428614,0.427801,0.628830,0.662515,0.824706
0.839216,0,0.820935,0.040531,0.410467,0.040531,0.817120,0.426065,0.424193,0.623977,0.656859,0.825396
0.847059,0,0.790713,0.259516,0.395356,0.259516,0.762420,0.506777,0.409082,0.649545,0.630101,0.739403
0.760784,0,0.785114,0.036763,0.392557,0.036763,0.781488,0.406737,0.406283,0.596565,0.628227,0.780916
0.760784,0,0.740427,0.279977,0.370214,0.279977,0.717962,0.453058,0.383939,0.597806,0.590683,0.765225
0.815686,0,0.799086,0.046851,0.399543,0.046851,0.796195,0.411049,0.413268,0.605631,0.639286,0.799578
0.850980,0,0.852772,0.044052,0.426386,0.044052,0.849612,0.439807,0.440111,0.646653,0.682217,0.855888
0.811765,0,0.747975,0.288635,0.373987,0.288635,0.713631,0.501927,0.387713,0.626046,0.594564,0.804269
0.792157,0,0.775666,0.266682,0.387833,0.266682,0.755172,0.467008,0.401559,0.622156,0.619206,0.794953
0.839216,0,0.757392,0.290965,0.378696,0.290965,0.725631,0.498505,0.392421,0.628961,0.602648,0.785833
0.839216,0,0.638374,0.261153,0.319187,0.261153,0.588942,0.476352,0.332913,0.559828,0.501670,0.649929
0.835294,0,0.774123,0.258970,0.387061,0.258970,0.745673,0.496750,0.400787,0.636325,0.616879,0.806066
0.800000,0,0.770441,0.255202,0.385220,0.255202,0.752316,0.454769,0.398946,0.613436,0.615413,0.790054
0.352941,1,0.779963,0.259677,0.389981,0.259677,0.746603,0.519568,0.403707,0.650659,0.620475,0.708827
0.784314,0,0.746426,0.298562,0.373213,0.298562,0.713306,0.496339,0.386938,0.622480,0.593544,0.764679
0.839216,0,0.842334,0.027459,0.421167,0.500000,0.839753,0.431995,0.434892,0.637556,0.673882,0.844813
0.807843,0,0.741661,0.266251,0.370830,0.266251,0.708253,0.494233,0.384556,0.619080,0.589666,0.711354
0.815686,0,0.811779,0.022653,0.405889,0.500000,0.809287,0.415965,0.419615,0.614376,0.649500,0.813067
0.811765,0,0.824726,0.025236,0.412363,0.500000,0.822115,0.423089,0.426088,0.624360,0.659780,0.822957
0.807843,0,0.799442,0.018793,0.399721,0.500000,0.796826,0.410138,0.413447,0.605350,0.639888,0.797917
0.858824,0,0.777597,0.254702,0.388798,0.254702,0.741421,0.528899,0.402524,0.654175,0.618188,0.813286
0.831373,0,0.818089,0.037301,0.409045,0.037301,0.814608,0.423231,0.422770,0.621146,0.654460,0.819426
0.850980,0,0.834259,0.021169,0.417129,0.500000,0.831827,0.427235,0.430855,0.631164,0.667489,0.836073
0.823529,0,0.743574,0.264829,0.371787,0.264829,0.707478,0.505463,0.385512,0.625658,0.590577,0.791659
0.835294,0,0.823083,0.032757,0.411541,0.032757,0.820183,0.423428,0.425267,0.623717,0.658554,0.824228
0.803922,0,0.726993,0.285736,0.363497,0.285736,0.690902,0.494175,0.377222,0.611853,0.577202,0.738946
0.800000,0,0.709866,0.272787,0.354933,0.272787,0.671580,0.490292,0.368658,0.601517,0.562847,0.752701
0.827451,0,0.812044,0.253633,0.406022,0.253633,0.791614,0.488647,0.419747,0.650991,0.648713,0.832677
0.729412,0,0.677474,0.331196,0.338737,0.331196,0.636479,0.477062,0.352463,0.579087,0.535929,0.704142
0.823529,0,0.800403,0.054325,0.400201,0.054325,0.797379,0.412255,0.413927,0.606888,0.640337,0.801311
0.823529,0,0.830274,0.043130,0.415137,0.043130,0.827503,0.426598,0.428863,0.628870,0.664251,0.832212
0.843137,0,0.835376,0.025113,0.417688,0.500000,0.832614,0.429179,0.431413,0.632693,0.668567,0.838721
0.803922,0,0.797364,0.046067,0.398682,0.046067,0.793157,0.415387,0.412407,0.606957,0.637919,0.791211
0.843137,0,0.829838,0.034487,0.414919,0.034487,0.826675,0.427991,0.428645,0.629353,0.663861,0.837367
0.843137,0,0.835210,0.042776,0.417605,0.042776,0.831763,0.431941,0.431330,0.633997,0.668155,0.834282
0.835294,0,0.841990,0.012641,0.420995,0.500000,0.840276,0.428181,0.434721,0.635471,0.673774,0.839987
0.831373,0,0.838747,0.021792,0.419373,0.500000,0.836337,0.429438,0.433099,0.634494,0.671010,0.838313
0.800000,0,0.777032,0.269058,0.388516,0.269058,0.749127,0.496507,0.402241,0.637637,0.619162,0.759324
0.835294,0,0.780836,0.261161,0.390418,0.261161,0.750763,0.507370,0.404144,0.644967,0.621823,0.799449
0.827451,0,0.812515,0.062445,0.406258,0.062445,0.809640,0.417893,0.419983,0.615708,0.650014,0.812962
0.831373,0,0.779035,0.262776,0.389518,0.262776,0.750332,0.500883,0.403243,0.640822,0.620625,0.745898
0.811765,0,0.798248,0.037916,0.399124,0.037916,0.794857,0.412604,0.412850,0.605998,0.638593,0.802056
0.815686,0,0.767920,0.289304,0.383960,0.289304,0.734399,0.512165,0.397685,0.641004,0.610742,0.708469
0.745098,0,0.783068,0.029958,0.391534,0.029958,0.780298,0.402335,0.405259,0.593345,0.626487,0.780754
0.850980,0,0.828828,0.253787,0.414414,0.253787,0.815528,0.469314,0.428139,0.649595,0.662897,0.838554
0.831373,0,0.835243,0.033041,0.417621,0.033041,0.832534,0.428890,0.431347,0.632482,0.668233,0.835528
0.831373,0,0.830514,0.027705,0.415257,0.500000,0.827635,0.427163,0.428982,0.629272,0.664431,0.830280
0.827451,0,0.763186,0.258454,0.381593,0.258454,0.729498,0.509642,0.395318,0.637405,0.606964,0.807358
0.349020,1,0.773182,0.259516,0.386591,0.259516,0.738693,0.519401,0.400316,0.647230,0.614824,0.766106
0.843137,0,0.822889,0.044098,0.411445,0.044098,0.819503,0.425322,0.425170,0.624572,0.658344,0.825589
0.313725,1,0.715761,0.272926,0.357880,0.272926,0.678246,0.491614,0.371606,0.605065,0.568015,0.626235
0.800000,0,0.758626,0.302684,0.379313,0.302684,0.738156,0.456655,0.393038,0.608562,0.605553,0.787457
0.858824,0,0.841618,0.254072,0.420809,0.254072,0.830187,0.468721,0.434534,0.655636,0.673065,0.850741
0.329412,1,0.755963,0.260185,0.377982,0.260185,0.721605,0.507343,0.391707,0.632694,0.600940,0.703065
0.862745,0,0.855427,0.028950,0.427713,0.500000,0.852986,0.438112,0.441439,0.647120,0.684518,0.857249
0.741176,0,0.665002,0.291496,0.332501,0.291496,0.629595,0.449772,0.346227,0.559338,0.527396,0.697659
0.831373,0,0.811417,0.038539,0.405709,0.038539,0.807693,0.420757,0.419434,0.616602,0.649316,0.814387
0.847059,0,0.834651,0.046521,0.417325,0.046521,0.832063,0.428080,0.431051,0.631782,0.667730,0.839776
0.803922,0,0.816749,0.280292,0.408374,0.280292,0.801631,0.469868,0.422100,0.643892,0.652723,0.821032
0.807843,0,0.732783,0.260884,0.366391,0.260884,0.693988,0.507978,0.380117,0.621621,0.581236,0.699724
0.803922,0,0.757098,0.261853,0.378549,0.261853,0.724507,0.501441,0.392274,0.630290,0.602241,0.697312
0.839216,0,0.777113,0.271588,0.388557,0.271588,0.746641,0.506496,0.402282,0.642691,0.618773,0.815685
0.858824,0,0.831770,0.258162,0.415885,0.258162,0.811237,0.500943,0.429610,0.666929,0.664173,0.845268
0.800000,0,0.812450,0.037686,0.406225,0.037686,0.809003,0.420172,0.419951,0.616820,0.649953,0.811398
0.854902,0,0.762123,0.281246,0.381061,0.281246,0.724340,0.524476,0.394787,0.644327,0.605162,0.786502
0.815686,0,0.803593,0.036032,0.401796,0.036032,0.800513,0.414123,0.415522,0.609402,0.642868,0.809695
0.788235,0,0.833887,0.059808,0.416944,0.059808,0.827155,0.444904,0.430669,0.639849,0.667024,0.818402
0.788235,0,0.817468,0.017586,0.408734,0.500000,0.815154,0.418154,0.422459,0.618290,0.654184,0.815082
0.839216,0,0.779747,0.267574,0.389874,0.267574,0.749656,0.506734,0.403599,0.644110,0.621262,0.787580
0.843137,0,0.848852,0.029412,0.424426,0.029412,0.846405,0.434770,0.438152,0.642181,0.679142,0.850160
0.831373,0,0.674659,0.259708,0.337330,0.259708,0.627555,0.495605,0.351055,0.587027,0.531962,0.635004
0.760784,0,0.610542,0.287989,0.305271,0.287989,0.565717,0.441572,0.318996,0.529048,0.480574,0.608311
0.803922,0,0.743639,0.265659,0.371819,0.265659,0.711681,0.490180,0.385545,0.618018,0.591549,0.744202
0.835294,0,0.806842,0.268920,0.403421,0.268920,0.789769,0.472030,0.417147,0.640076,0.644602,0.816031
0.321569,1,0.765117,0.271772,0.382559,0.271772,0.732633,0.506344,0.396284,0.636701,0.608707,0.717924
0.815686,0,0.733744,0.257632,0.366872,0.257632,0.694497,0.510294,0.380597,0.623255,0.581922,0.696973
0.847059,0,0.804327,0.261584,0.402164,0.261584,0.772832,0.528332,0.415889,0.667094,0.640501,0.800901
0.266667,1,0.669679,0.282899,0.334840,0.282899,0.629852,0.467674,0.348565,0.570591,0.530170,0.568777
0.850980,0,0.826572,0.037301,0.413286,0.037301,0.823001,0.427987,0.427012,0.627734,0.661295,0.825985
0.772549,0,0.714842,0.293802,0.357421,0.293802,0.682178,0.473711,0.371146,0.595629,0.568211,0.714546
0.839216,0,0.785655,0.259008,0.392828,0.259008,0.754483,0.514803,0.406553,0.651077,0.625484,0.738458
0.811765,0,0.724410,0.285452,0.362205,0.285452,0.686258,0.499856,0.375931,0.613438,0.574607,0.740787
0.823529,0,0.816948,0.014879,0.408474,0.500000,0.815060,0.416157,0.422200,0.617030,0.653831,0.817449
0.835294,0,0.776783,0.282022,0.388392,0.282022,0.745427,0.509701,0.402117,0.644137,0.618339,0.753782
0.823529,0,0.837873,0.015294,0.418936,0.500000,0.835839,0.427423,0.432662,0.633050,0.670476,0.836452
0.803922,0,0.751629,0.263752,0.375815,0.263752,0.722238,0.485839,0.389540,0.619768,0.598596,0.790552
0.831373,0,0.766874,0.260023,0.383437,0.260023,0.733396,0.511301,0.397162,0.640054,0.609957,0.807578
0.345098,1,0.723695,0.256870,0.361847,0.256870,0.680369,0.518010,0.375573,0.622200,0.572693,0.674985
0.380392,1,0.801207,0.281161,0.400604,0.281161,0.772944,0.513384,0.414329,0.658048,0.638516,0.746811
0.831373,0,0.752575,0.266813,0.376287,0.266813,0.716904,0.509986,0.390013,0.632354,0.597909,0.767670
0.811765,0,0.820951,0.024721,0.410476,0.500000,0.818772,0.419386,0.424201,0.620633,0.656822,0.819415
0.752941,0,0.760037,0.022776,0.380018,0.500000,0.757532,0.389499,0.393744,0.575547,0.608059,0.761677
0.858824,0,0.842251,0.050780,0.421125,0.050780,0.838825,0.435496,0.434851,0.639272,0.673790,0.836023
0.772549,0,0.737720,0.273679,0.368860,0.273679,0.708820,0.475042,0.382585,0.607512,0.587408,0.744961
0.792157,0,0.809424,0.031642,0.404712,0.031642,0.806266,0.417443,0.418437,0.613953,0.647530,0.812239
0.823529,0,0.816413,0.045544,0.408207,0.045544,0.813690,0.419281,0.421932,0.618334,0.653129,0.816258
0.807843,0,0.749186,0.260377,0.374593,0.260377,0.720574,0.481353,0.388319,0.616314,0.596678,0.747280
0.843137,0,0.765297,0.263468,0.382648,0.263468,0.731364,0.511982,0.396374,0.639619,0.608558,0.692680
0.819608,0,0.827982,0.030142,0.413991,0.030142,0.825102,0.425867,0.427717,0.627368,0.662386,0.829621
0.823529,0,0.777042,0.257447,0.388521,0.257447,0.748035,0.500776,0.402246,0.639785,0.619072,0.766830
0.858824,0,0.854985,0.040584,0.427492,0.040584,0.851938,0.440466,0.441218,0.648082,0.683982,0.857244
0.807843,0,0.724706,0.268743,0.362353,0.268743,0.687142,0.497939,0.376079,0.612621,0.575022,0.671147
0.827451,0,0.804142,0.267120,0.402071,0.267120,0.784399,0.481141,0.415797,0.643314,0.642216,0.817369
0.949020,0,0.848459,0.085559,0.424229,0.085559,0.838903,0.464608,0.437955,0.656963,0.678520,0.888382
0.827451,0,0.823247,0.022191,0.411623,0.500000,0.820553,0.422671,0.425349,0.623418,0.658804,0.824032
0.866667,0,0.866201,0.021530,0.433100,0.500000,0.863998,0.442603,0.446826,0.654720,0.692973,0.867650
0.835294,0,0.824920,0.254218,0.412460,0.254218,0.809251,0.476837,0.426185,0.651436,0.659421,0.838640
0.780392,0,0.767177,0.032703,0.383589,0.032703,0.764012,0.395682,0.397314,0.582168,0.613730,0.768176
0.815686,0,0.777694,0.262161,0.388847,0.262161,0.746061,0.511370,0.402572,0.645424,0.619115,0.721138
0.811765,0,0.754915,0.266667,0.377457,0.266667,0.724394,0.492210,0.391183,0.624582,0.600914,0.764919
0.341176,1,0.690988,0.257924,0.345494,0.257924,0.645146,0.503255,0.359219,0.598810,0.545534,0.639226
0.847059,0,0.835945,0.042522,0.417972,0.042522,0.832999,0.430237,0.431698,0.633506,0.668758,0.833781
0.843137,0,0.727864,0.280238,0.363932,0.280238,0.687173,0.511441,0.377657,0.620946,0.576794,0.694508
0.862745,0,0.844578,0.027897,0.422289,0.500000,0.842098,0.432722,0.436015,0.639033,0.675745,0.841894
0.843137,0,0.763640,0.260092,0.381820,0.260092,0.727805,0.518113,0.395546,0.641881,0.606819,0.713108
0.725490,0,0.708639,0.282661,0.354319,0.282661,0.670308,0.489601,0.368045,0.600571,0.561864,0.659215
0.815686,0,0.759095,0.291019,0.379547,0.291019,0.728772,0.494186,0.393273,0.627632,0.604296,0.690904
0.341176,1,0.788054,0.263806,0.394027,0.263806,0.755873,0.520334,0.407753,0.655037,0.627212,0.757566
0.321569,1,0.744672,0.260777,0.372336,0.260777,0.711028,0.497117,0.386062,0.622008,0.592044,0.705139
0.835294,0,0.812134,0.257393,0.406067,0.257393,0.793979,0.479500,0.419793,0.646444,0.648719,0.827068
0.811765,0,0.830934,0.054018,0.415467,0.054018,0.827390,0.430135,0.429193,0.630972,0.664808,0.821382
0.788235,0,0.773787,0.019623,0.386894,0.500000,0.771171,0.396976,0.400619,0.586076,0.619154,0.777821
0.843137,0,0.832687,0.029335,0.416343,0.500000,0.829282,0.430465,0.430069,0.632007,0.666346,0.833121
0.807843,0,0.801255,0.023314,0.400627,0.500000,0.798650,0.411021,0.414353,0.606689,0.641339,0.804192
0.788235,0,0.690603,0.297978,0.345301,0.297978,0.652134,0.477617,0.359027,0.585753,0.547244,0.702555
0.333333,1,0.773392,0.261015,0.386696,0.261015,0.742520,0.505610,0.400421,0.640411,0.615694,0.700127
0.768627,0,0.769071,0.118539,0.384535,0.118539,0.763978,0.404043,0.398261,0.587298,0.615210,0.766909
0.839216,0,0.801172,0.259316,0.400586,0.259316,0.773613,0.510552,0.414311,0.656609,0.638607,0.751374
0.815686,0,0.816468,0.042430,0.408234,0.042430,0.813891,0.418713,0.421959,0.618076,0.653174,0.816312
0.823529,0,0.818198,0.042807,0.409099,0.042807,0.814790,0.422986,0.422825,0.621077,0.654554,0.819754
0.827451,0,0.701124,0.293472,0.350562,0.293472,0.661159,0.490119,0.364288,0.597160,0.555336,0.775528
0.831373,0,0.826579,0.029704,0.413290,0.029704,0.823743,0.424968,0.427015,0.626222,0.661284,0.830312
0.772549,0,0.757832,0.048235,0.378916,0.048235,0.753745,0.394343,0.392642,0.576893,0.606382,0.752786
0.831373,0,0.838826,0.023030,0.419413,0.500000,0.836613,0.428658,0.433139,0.634142,0.671076,0.841140
0.874510,0,0.861997,0.058139,0.430999,0.058139,0.858528,0.445890,0.444724,0.654284,0.689591,0.859840
0.854902,0,0.777585,0.259200,0.388793,0.259200,0.745624,0.512570,0.402518,0.645973,0.618908,0.732869
0.827451,0,0.825116,0.046128,0.412558,0.046128,0.821409,0.427793,0.426283,0.626915,0.660096,0.816924
0.800000,0,0.812759,0.074756,0.406379,0.074756,0.808692,0.422841,0.420105,0.618312,0.650204,0.813735
0.796078,0,0.831303,0.031534,0.415651,0.031534,0.827204,0.432620,0.429377,0.632403,0.665362,0.818849
0.823529,0,0.733058,0.265829,0.366529,0.265829,0.693859,0.509643,0.380255,0.622592,0.581354,0.755885
0.772549,0,0.687048,0.338493,0.343524,0.338493,0.648400,0.475769,0.357249,0.583094,0.544322,0.713857
0.843137,0,0.824678,0.058139,0.412339,0.058139,0.822035,0.423194,0.426064,0.624389,0.659740,0.825209
0.796078,0,0.813816,0.020777,0.406908,0.500000,0.811505,0.416275,0.420634,0.615540,0.651134,0.810354
0.835294,0,0.844769,0.053103,0.422385,0.053103,0.841165,0.437549,0.436110,0.641551,0.675807,0.842590
0.803922,0,0.795294,0.261584,0.397647,0.261584,0.775712,0.475206,0.411372,0.635961,0.635092,0.809027
0.294118,1,0.716037,0.263499,0.358019,0.263499,0.677003,0.497224,0.371744,0.608016,0.567669,0.685808
0.780392,0,0.806852,0.029243,0.403426,0.500000,0.803856,0.415465,0.417152,0.611688,0.645474,0.803668
0.788235,0,0.788367,0.022922,0.394183,0.500000,0.785592,0.405079,0.407909,0.597338,0.630721,0.790001
0.831373,0,0.816707,0.023629,0.408354,0.500000,0.814377,0.417834,0.422079,0.617753,0.653576,0.819778
0.752941,0,0.754293,0.278908,0.377146,0.278908,0.735541,0.447593,0.390872,0.601880,0.602292,0.761687
0.368627,1,0.752754,0.263014,0.376377,0.263014,0.715397,0.516429,0.390102,0.635676,0.597705,0.691437
0.815686,0,0.708586,0.260315,0.354293,0.260315,0.669991,0.490496,0.368018,0.600994,0.561726,0.724691
0.827451,0,0.822960,0.016863,0.411480,0.500000,0.820841,0.420168,0.425206,0.622020,0.658541,0.824178
0.780392,0,0.666786,0.266259,0.333393,0.266259,0.623866,0.475927,0.347119,0.573331,0.526868,0.619500
0.784314,0,0.786040,0.263499,0.393020,0.263499,0.762826,0.483898,0.406745,0.635753,0.627149,0.804840
0.831373,0,0.826009,0.029043,0.413005,0.500000,0.823188,0.424612,0.426730,0.625760,0.660832,0.826714
0.874510,0,0.836857,0.121469,0.418429,0.121469,0.826784,0.460413,0.432154,0.649106,0.669209,0.842230
0.831373,0,0.683798,0.263852,0.341899,0.263852,0.637905,0.498192,0.355624,0.592768,0.539723,0.658123
0.815686,0,0.816897,0.036671,0.408448,0.036671,0.814087,0.419880,0.422174,0.618874,0.653533,0.815052
0.290196,1,0.736839,0.261446,0.368419,0.261446,0.706482,0.479822,0.382145,0.609478,0.586412,0.703728
0.850980,0,0.771343,0.259592,0.385671,0.259592,0.735152,0.524705,0.399397,0.648986,0.612913,0.780768
0.854902,0,0.849263,0.024598,0.424631,0.500000,0.846699,0.435473,0.438357,0.642737,0.679433,0.849525
0.847059,0,0.834577,0.032857,0.417288,0.032857,0.831779,0.428920,0.431014,0.632168,0.667676,0.835696
0.803922,0,0.758624,0.267989,0.379312,0.267989,0.733032,0.476006,0.393037,0.618274,0.604824,0.791882
0.823529,0,0.817952,0.036448,0.408976,0.036448,0.815581,0.418637,0.422702,0.618772,0.654404,0.817094
0.831373,0,0.834441,0.021599,0.417220,0.500000,0.832247,0.426336,0.430946,0.630803,0.667672,0.834786
0.847059,0,0.811344,0.022937,0.405672,0.500000,0.808320,0.417891,0.419398,0.615127,0.649328,0.816373
0.862745,0,0.810458,0.272495,0.405229,0.272495,0.783890,0.512469,0.418954,0.662164,0.646222,0.839432
0.756863,0,0.675289,0.273264,0.337645,0.273264,0.635444,0.471654,0.351370,0.575311,0.534544,0.651081
0.811765,0,0.712726,0.267143,0.356363,0.267143,0.675825,0.487351,0.370089,0.601440,0.565516,0.731411
0.807843,0,0.713566,0.263899,0.356783,0.263899,0.674955,0.494004,0.370509,0.605190,0.565794,0.702799
0.850980,0,0.750191,0.259762,0.375096,0.259762,0.712866,0.514556,0.388821,0.633475,0.595613,0.806748
0.776471,0,0.774646,0.283499,0.387323,0.283499,0.747354,0.492615,0.401048,0.634506,0.617353,0.762124
0.337255,1,0.757716,0.256686,0.378858,0.256686,0.723297,0.508746,0.392584,0.634262,0.602432,0.710591
