0.949020,0,0.905269,0.258147,0.452635,0.258147,0.871712,0.603931,0.589889,0.755109,0.721254,0.949250
0.976471,0,0.972943,0.027382,0.486471,0.500000,0.970562,0.498008,0.623726,0.735614,0.778419,0.974150
0.909804,0,0.907158,0.261215,0.453579,0.261215,0.893588,0.514890,0.590834,0.711352,0.725533,0.916444
0.960784,0,0.964919,0.036840,0.482459,0.036840,0.961311,0.499797,0.619714,0.732517,0.771945,0.958918
0.925490,0,0.914431,0.268597,0.457216,0.268597,0.890317,0.567037,0.594470,0.741145,0.730276,0.935594
0.921569,0,0.850108,0.264814,0.425054,0.264814,0.811807,0.587220,0.562309,0.719328,0.675925,0.859772
0.960784,0,0.866576,0.286567,0.433288,0.286567,0.830810,0.587651,0.570543,0.727715,0.689632,0.874729
0.917647,0,0.930605,0.052849,0.465302,0.052849,0.926612,0.483809,0.602557,0.707412,0.744483,0.926258
0.937255,0,0.944754,0.022030,0.472377,0.500000,0.942361,0.483633,0.609632,0.714365,0.755917,0.941751
0.878431,0,0.886436,0.033118,0.443218,0.033118,0.883038,0.458218,0.580473,0.672607,0.709137,0.885852
0.427451,1,0.848866,0.274133,0.424433,0.274133,0.809250,0.591922,0.561688,0.721072,0.674645,0.782993
0.941176,0,0.931670,0.021453,0.465835,0.500000,0.929691,0.475018,0.603090,0.703530,0.745537,0.934503
0.952941,0,0.917980,0.258278,0.458990,0.258278,0.895059,0.563786,0.596245,0.741278,0.732983,0.936920
0.858824,0,0.865646,0.051142,0.432823,0.051142,0.861195,0.452016,0.570078,0.659170,0.692550,0.863665
0.866667,0,0.841898,0.069396,0.420949,0.069396,0.838479,0.435282,0.558204,0.638989,0.673518,0.845769
0.423529,1,0.866076,0.262245,0.433038,0.262245,0.836825,0.559213,0.570293,0.713192,0.690433,0.813492
0.937255,0,0.862097,0.272388,0.431048,0.272388,0.827327,0.580337,0.568303,0.721820,0.686242,0.813015
0.917647,0,0.899831,0.262830,0.449915,0.262830,0.878680,0.544703,0.587170,0.722675,0.718748,0.918367
0.435294,1,0.905951,0.275571,0.452976,0.275571,0.879149,0.573909,0.590230,0.740378,0.722817,0.858351
0.909804,0,0.866956,0.281607,0.433478,0.281607,0.835678,0.568531,0.570733,0.718306,0.690817,0.836818
0.984314,0,0.963412,0.017086,0.481706,0.500000,0.961710,0.489874,0.618961,0.726785,0.770823,0.963432
0.913725,0,0.774969,0.274318,0.387485,0.274318,0.731325,0.555940,0.524739,0.666452,0.614036,0.764879
0.980392,0,0.896355,0.259977,0.448178,0.259977,0.860505,0.608226,0.585433,0.752834,0.713562,0.941290
0.972549,0,0.975477,0.020208,0.487739,0.500000,0.973236,0.498625,0.624993,0.737186,0.780803,0.973165
0.831373,0,0.847732,0.034687,0.423866,0.034687,0.844475,0.437615,0.561121,0.643053,0.678189,0.848364
0.905882,0,0.922627,0.031003,0.461314,0.031003,0.919152,0.477284,0.598568,0.700168,0.738388,0.915661
0.956863,0,0.955203,0.048781,0.477601,0.048781,0.952610,0.489936,0.614856,0.722729,0.764181,0.958452
0.909804,0,0.904462,0.062960,0.452231,0.062960,0.899340,0.475305,0.589486,0.690142,0.723591,0.914109
0.937255,0,0.945811,0.024375,0.472906,0.500000,0.943194,0.485233,0.610160,0.715694,0.756718,0.949261
0.952941,0,0.843209,0.264014,0.421605,0.264014,0.804625,0.583642,0.558860,0.714111,0.670285,0.846687
0.984314,0,0.962084,0.026136,0.481042,0.500000,0.959638,0.492761,0.618297,0.727573,0.769686,0.962339
0.945098,0,0.951987,0.019254,0.475994,0.500000,0.950087,0.485005,0.613248,0.718653,0.761658,0.949474
0.929412,0,0.934457,0.056186,0.467229,0.056186,0.931245,0.482181,0.604484,0.708512,0.747560,0.936422
0.945098,0,0.880970,0.269173,0.440485,0.269173,0.850831,0.572725,0.577740,0.727370,0.702251,0.871324
0.949020,0,0.958924,0.023599,0.479462,0.500000,0.956304,0.491976,0.616717,0.725606,0.767200,0.961119
0.929412,0,0.839461,0.289681,0.419730,0.289681,0.802406,0.574653,0.556985,0.707740,0.667603,0.845791
0.450980,1,0.846581,0.262168,0.423290,0.262168,0.810038,0.577368,0.560545,0.712633,0.673415,0.782695
0.929412,0,0.934356,0.046128,0.467178,0.046128,0.930741,0.484001,0.604433,0.709375,0.747477,0.933806
0.929412,0,0.855703,0.284567,0.427851,0.284567,0.821536,0.573461,0.565106,0.715196,0.681217,0.898690
0.964706,0,0.944938,0.257524,0.472469,0.257524,0.922147,0.579728,0.609724,0.762692,0.754794,0.969338
0.945098,0,0.901277,0.277916,0.450639,0.277916,0.873620,0.574786,0.587894,0.738495,0.718953,0.899793
0.952941,0,0.920880,0.262514,0.460440,0.262514,0.892140,0.592255,0.597695,0.757010,0.734501,0.934109
0.921569,0,0.943666,0.023122,0.471833,0.500000,0.941684,0.481152,0.609088,0.712578,0.755137,0.939122
0.956863,0,0.917852,0.274110,0.458926,0.274110,0.894855,0.564053,0.596181,0.741348,0.732921,0.943910
0.925490,0,0.832107,0.262307,0.416054,0.262307,0.792093,0.581883,0.553308,0.707725,0.661017,0.835827
0.913725,0,0.905199,0.042138,0.452600,0.042138,0.901183,0.470705,0.589854,0.688200,0.724239,0.908070
0.937255,0,0.860560,0.278039,0.430280,0.278039,0.826377,0.576786,0.567535,0.719275,0.685121,0.917760
0.894118,0,0.851215,0.271296,0.425608,0.271296,0.817414,0.568905,0.562863,0.710683,0.677710,0.876865
0.780392,0,0.779797,0.070988,0.389899,0.070988,0.773900,0.412802,0.527154,0.596985,0.623746,0.777008
0.921569,0,0.849142,0.287374,0.424571,0.287374,0.816721,0.561681,0.561826,0.706029,0.676267,0.860410
0.839216,0,0.846396,0.036063,0.423198,0.036063,0.842583,0.439273,0.560453,0.643223,0.677100,0.843595
0.952941,0,0.876733,0.293310,0.438366,0.293310,0.843794,0.582195,0.575621,0.730019,0.698515,0.924468
0.960784,0,0.945094,0.018454,0.472547,0.500000,0.943122,0.481828,0.609802,0.713628,0.756096,0.946749
0.929412,0,0.881731,0.261607,0.440866,0.261607,0.851821,0.572214,0.578121,0.727491,0.702909,0.887878
0.905882,0,0.907338,0.022092,0.453669,0.500000,0.904650,0.465815,0.590924,0.686808,0.725996,0.909279
0.968627,0,0.964920,0.025421,0.482460,0.500000,0.962452,0.494322,0.619715,0.729769,0.772035,0.959960
0.466667,1,0.763973,0.259108,0.381987,0.259108,0.716289,0.563421,0.519241,0.664788,0.604163,0.735502
0.901961,0,0.878429,0.271019,0.439215,0.271019,0.854825,0.542483,0.576469,0.710928,0.701216,0.900921
0.411765,1,0.806375,0.264506,0.403187,0.264506,0.767549,0.559117,0.540442,0.683559,0.640618,0.738267
0.913725,0,0.920608,0.019016,0.460304,0.500000,0.918306,0.470860,0.597559,0.695940,0.736681,0.920394
0.917647,0,0.837576,0.272687,0.418788,0.272687,0.803042,0.562846,0.556043,0.700879,0.666572,0.780430
0.956863,0,0.868023,0.267666,0.434012,0.267666,0.832585,0.587219,0.571267,0.728217,0.690999,0.917861
0.917647,0,0.909513,0.055294,0.454757,0.055294,0.905957,0.470867,0.592012,0.690426,0.727597,0.908780
0.894118,0,0.875793,0.041584,0.437897,0.041584,0.872305,0.453110,0.575151,0.664757,0.700664,0.877417
0.768627,0,0.780036,0.026459,0.390018,0.500000,0.777167,0.401165,0.527273,0.591262,0.624054,0.780139
0.949020,0,0.894049,0.269089,0.447024,0.269089,0.868175,0.562233,0.584279,0.728601,0.713518,0.902977
0.956863,0,0.941726,0.066990,0.470863,0.066990,0.937430,0.491009,0.608118,0.716560,0.753361,0.950164
0.952941,0,0.956318,0.019808,0.478159,0.500000,0.954408,0.487257,0.615414,0.721939,0.765088,0.957471
0.949020,0,0.950242,0.028304,0.475121,0.500000,0.947885,0.486275,0.612376,0.718422,0.760210,0.951348
0.937255,0,0.942913,0.023591,0.471457,0.500000,0.940612,0.482262,0.608712,0.712761,0.754643,0.942548
0.960784,0,0.898354,0.259862,0.449177,0.259862,0.865259,0.597251,0.586432,0.748318,0.715906,0.937469
0.745098,0,0.766622,0.032518,0.383311,0.032518,0.763178,0.396461,0.520566,0.582285,0.613329,0.762392
0.929412,0,0.939567,0.057216,0.469784,0.057216,0.935500,0.488818,0.607038,0.714386,0.751656,0.946505
0.949020,0,0.940132,0.033303,0.470066,0.033303,0.936850,0.485430,0.607321,0.712966,0.752402,0.944004
0.921569,0,0.934220,0.031957,0.467110,0.031957,0.931236,0.480994,0.604365,0.707798,0.747414,0.936974
0.968627,0,0.965180,0.029781,0.482590,0.029781,0.962600,0.494991,0.619845,0.730234,0.772150,0.968087
0.980392,0,0.965702,0.015133,0.482851,0.500000,0.963812,0.491942,0.620106,0.728964,0.772771,0.965941
0.925490,0,0.962127,0.030634,0.481064,0.030634,0.959542,0.493449,0.618318,0.727940,0.769709,0.955722
0.894118,0,0.845414,0.257647,0.422707,0.257647,0.811861,0.563984,0.559962,0.705336,0.673084,0.877318
0.913725,0,0.861213,0.265083,0.430607,0.265083,0.828761,0.569802,0.567861,0.716094,0.685978,0.882982
0.968627,0,0.909745,0.255579,0.454873,0.255579,0.875304,0.610924,0.592127,0.760844,0.724599,0.870208
0.839216,0,0.856263,0.047574,0.428132,0.047574,0.852358,0.444784,0.565387,0.650884,0.685008,0.854613
0.933333,0,0.954035,0.022176,0.477017,0.500000,0.951795,0.487660,0.614272,0.721005,0.763314,0.952183
0.941176,0,0.880832,0.259216,0.440416,0.259216,0.847596,0.586220,0.577671,0.734075,0.701798,0.910890
0.972549,0,0.980360,0.017609,0.490180,0.500000,0.978634,0.498605,0.627435,0.739607,0.784382,0.979754
0.929412,0,0.846236,0.278731,0.423118,0.278731,0.809520,0.577864,0.560373,0.712711,0.673120,0.885207
0.831373,0,0.855945,0.202907,0.427972,0.202907,0.849382,0.455948,0.565227,0.656330,0.684661,0.858585
0.941176,0,0.843018,0.275279,0.421509,0.275279,0.804174,0.584602,0.558764,0.714498,0.670035,0.868024
0.937255,0,0.861527,0.277985,0.430763,0.277985,0.825704,0.584474,0.568018,0.723614,0.685569,0.853866
0.941176,0,0.848715,0.288651,0.424357,0.288651,0.812172,0.578825,0.561612,0.714423,0.675118,0.860579
0.964706,0,0.961282,0.020438,0.480641,0.500000,0.959316,0.490052,0.617896,0.725814,0.769038,0.960028
0.933333,0,0.865698,0.284637,0.432849,0.284637,0.830811,0.583265,0.570104,0.725077,0.689109,0.878929
0.929412,0,0.898468,0.049120,0.449234,0.049120,0.894817,0.465568,0.586489,0.682275,0.718786,0.904611
0.921569,0,0.923319,0.048043,0.461660,0.048043,0.918667,0.483052,0.598914,0.703408,0.738916,0.916941
0.439216,1,0.866486,0.265436,0.433243,0.265436,0.834290,0.572185,0.570498,0.719907,0.690243,0.826519
0.960784,0,0.961896,0.026105,0.480948,0.500000,0.959308,0.493344,0.618203,0.727772,0.769718,0.962959
0.905882,0,0.840684,0.267266,0.420342,0.267266,0.803855,0.574544,0.557597,0.708292,0.668692,0.860402
0.945098,0,0.940497,0.019823,0.470248,0.500000,0.937955,0.482152,0.607503,0.711503,0.752799,0.943833
0.913725,0,0.853213,0.307143,0.426606,0.307143,0.820100,0.567314,0.563861,0.710876,0.679415,0.858560
0.945098,0,0.853000,0.270450,0.426500,0.270450,0.817636,0.576738,0.563755,0.715500,0.678793,0.885563
0.964706,0,0.954259,0.024898,0.477130,0.500000,0.952282,0.486527,0.614385,0.720548,0.763437,0.954726
0.960784,0,0.879943,0.253641,0.439971,0.253641,0.842089,0.605866,0.577226,0.743495,0.700047,0.863921
0.921569,0,0.923504,0.021722,0.461752,0.500000,0.921342,0.471694,0.599007,0.697799,0.738900,0.923053
0.466667,1,0.878098,0.294510,0.439049,0.294510,0.844460,0.586156,0.576304,0.732685,0.699325,0.817669
0.937255,0,0.916798,0.050211,0.458399,0.050211,0.912524,0.477912,0.595654,0.697584,0.733443,0.917916
0.443137,1,0.839164,0.265406,0.419582,0.265406,0.801393,0.577445,0.556837,0.708995,0.667201,0.747251
0.929412,0,0.839161,0.260730,0.419581,0.260730,0.801737,0.575995,0.556836,0.708265,0.667248,0.900409
0.964706,0,0.959682,0.024652,0.479841,0.500000,0.957369,0.490895,0.617096,0.725441,0.767863,0.958853
0.862745,0,0.860412,0.019262,0.430206,0.500000,0.857994,0.440565,0.567461,0.650824,0.688391,0.859605
0.843137,0,0.837939,0.038032,0.418970,0.038032,0.834253,0.434353,0.556225,0.636561,0.670335,0.838035
0.462745,1,0.931409,0.262653,0.465705,0.262653,0.905042,0.588017,0.602960,0.760121,0.743309,0.896548
0.972549,0,0.862587,0.270557,0.431293,0.270557,0.824569,0.594622,0.568548,0.729234,0.685958,0.909372
0.968627,0,0.955696,0.254756,0.477848,0.254756,0.938125,0.561483,0.615103,0.758888,0.764080,0.967009
0.917647,0,0.848691,0.280769,0.424346,0.280769,0.815744,0.563612,0.561601,0.706775,0.675805,0.831755
0.952941,0,0.874782,0.281553,0.437391,0.281553,0.840883,0.585086,0.574646,0.730502,0.696597,0.834945
0.925490,0,0.848736,0.261638,0.424368,0.261638,0.810496,0.586012,0.561623,0.718041,0.674821,0.833518
0.972549,0,0.903434,0.262637,0.451717,0.262637,0.875309,0.578268,0.588972,0.741315,0.720678,0.947449
0.941176,0,0.860515,0.269304,0.430257,0.269304,0.820855,0.600228,0.567512,0.731020,0.683957,0.918062
0.890196,0,0.906004,0.032364,0.453002,0.032364,0.902902,0.467003,0.590257,0.686742,0.725091,0.898487
0.772549,0,0.771824,0.023429,0.385912,0.500000,0.768823,0.397447,0.523167,0.585344,0.617460,0.774382
0.901961,0,0.911109,0.020231,0.455555,0.500000,0.909044,0.464924,0.592810,0.688236,0.728908,0.909881
0.921569,0,0.892246,0.287420,0.446123,0.287420,0.865821,0.563550,0.583378,0.728366,0.711882,0.834110
0.937255,0,0.852129,0.289220,0.426064,0.289220,0.813056,0.591891,0.563319,0.722675,0.677319,0.903631
0.949020,0,0.946440,0.024506,0.473220,0.500000,0.944438,0.482657,0.610475,0.714714,0.757320,0.948929
0.952941,0,0.957231,0.021030,0.478615,0.500000,0.955108,0.488737,0.615870,0.723137,0.765810,0.955839
0.960784,0,0.897685,0.256571,0.448842,0.256571,0.864269,0.598243,0.586097,0.748484,0.715099,0.933163
0.913725,0,0.822367,0.291480,0.411183,0.291480,0.782248,0.575500,0.548438,0.699696,0.653107,0.892720
0.458824,1,0.890405,0.273049,0.445202,0.273049,0.859598,0.581818,0.582457,0.736621,0.709708,0.820345
0.937255,0,0.821172,0.258731,0.410586,0.258731,0.779185,0.582305,0.547841,0.702521,0.651806,0.767058
0.949020,0,0.906217,0.262445,0.453109,0.262445,0.877428,0.583047,0.590364,0.745097,0.722784,0.890008
0.972549,0,0.965410,0.031542,0.482705,0.031542,0.962948,0.494542,0.619960,0.730123,0.772427,0.965990
0.949020,0,0.856876,0.282537,0.428438,0.282537,0.819112,0.589602,0.565693,0.723880,0.681413,0.897157
0.972549,0,0.906653,0.286421,0.453327,0.286421,0.884322,0.554167,0.590582,0.730817,0.724012,0.909909
0.909804,0,0.877738,0.269627,0.438869,0.269627,0.846173,0.576857,0.576124,0.727838,0.699465,0.908948
0.913725,0,0.853885,0.259416,0.426942,0.259416,0.821999,0.562545,0.564197,0.708815,0.680207,0.897933
0.941176,0,0.866644,0.286828,0.433322,0.286828,0.832508,0.580664,0.570577,0.724241,0.690007,0.865476
0.941176,0,0.864620,0.267213,0.432310,0.267213,0.830921,0.577423,0.569565,0.721610,0.688499,0.922818
0.925490,0,0.812270,0.259023,0.406135,0.259023,0.771358,0.571645,0.543390,0.692764,0.645094,0.748712
0.925490,0,0.915449,0.263083,0.457724,0.263083,0.903344,0.512912,0.594979,0.714482,0.731997,0.923310
0.905882,0,0.829458,0.293556,0.414729,0.293556,0.791870,0.570007,0.551984,0.700452,0.659388,0.885712
0.968627,0,0.968725,0.016340,0.484362,0.500000,0.966746,0.493911,0.621617,0.731457,0.775059,0.968879
0.909804,0,0.819686,0.271872,0.409843,0.271872,0.782145,0.563103,0.547098,0.692147,0.651549,0.846099
0.933333,0,0.943621,0.022330,0.471810,0.500000,0.941335,0.482554,0.609065,0.713259,0.755144,0.941811
0.956863,0,0.917470,0.259746,0.458735,0.259746,0.892564,0.572541,0.595990,0.745418,0.732418,0.932580
0.941176,0,0.876807,0.276055,0.438404,0.276055,0.845065,0.577017,0.575659,0.727457,0.698675,0.889458
0.956863,0,0.889357,0.275925,0.444679,0.275925,0.859749,0.575828,0.581934,0.733094,0.709060,0.924499
0.945098,0,0.854168,0.266759,0.427084,0.266759,0.815865,0.590031,0.564339,0.722752,0.679113,0.915585
0.945098,0,0.880941,0.260615,0.440471,0.260615,0.848627,0.582248,0.577725,0.732136,0.701953,0.917487
0.968627,0,0.869154,0.261276,0.434577,0.261276,0.829953,0.604269,0.571832,0.737336,0.691027,0.797151
0.960784,0,0.961893,0.021423,0.480947,0.500000,0.959720,0.491359,0.618202,0.726775,0.769591,0.961389
0.972549,0,0.971963,0.031880,0.485981,0.031880,0.969945,0.495751,0.623236,0.733993,0.777600,0.970981
0.890196,0,0.852290,0.270642,0.426145,0.270642,0.818162,0.571010,0.563400,0.712273,0.678517,0.894156
0.741176,0,0.753734,0.017424,0.376867,0.500000,0.751334,0.385877,0.514122,0.570626,0.603111,0.753610
0.933333,0,0.928798,0.044298,0.464399,0.044298,0.924610,0.483772,0.601654,0.706495,0.743202,0.931330
0.964706,0,0.962433,0.022107,0.481216,0.500000,0.960057,0.492605,0.618471,0.727668,0.770032,0.962965
0.968627,0,0.893683,0.260792,0.446842,0.260792,0.859791,0.597696,0.584097,0.746221,0.711793,0.870051
0.866667,0,0.897656,0.034248,0.448828,0.034248,0.894309,0.463793,0.586083,0.680981,0.718238,0.894833
0.968627,0,0.973717,0.015179,0.486858,0.500000,0.971665,0.496806,0.624113,0.735396,0.779396,0.973218
0.949020,0,0.817436,0.257870,0.408718,0.257870,0.773450,0.587794,0.545973,0.703427,0.648284,0.774196
0.882353,0,0.869211,0.052595,0.434605,0.052595,0.865095,0.452423,0.571860,0.661144,0.695341,0.874029
0.941176,0,0.937611,0.249519,0.468805,0.249519,0.933268,0.489087,0.606060,0.713548,0.750067,0.940516
0.921569,0,0.928032,0.065144,0.464016,0.065144,0.923289,0.485938,0.601271,0.707201,0.742403,0.926763
0.945098,0,0.954853,0.030450,0.477427,0.030450,0.952367,0.489253,0.614682,0.722212,0.763898,0.956948
0.960784,0,0.868027,0.254679,0.434014,0.254679,0.833350,0.583929,0.571269,0.726567,0.691185,0.780833
0.905882,0,0.849882,0.258608,0.424941,0.258608,0.820169,0.550714,0.562196,0.700891,0.677701,0.888535
0.827451,0,0.809679,0.035771,0.404839,0.035771,0.806415,0.418002,0.542094,0.614359,0.647935,0.810453
0.968627,0,0.957891,0.022107,0.478946,0.500000,0.955328,0.491175,0.616200,0.724690,0.766722,0.959981
0.949020,0,0.843551,0.276117,0.421776,0.276117,0.806452,0.577640,0.559031,0.711267,0.670832,0.882368
0.937255,0,0.858609,0.267659,0.429305,0.267659,0.821707,0.587109,0.566560,0.723489,0.683013,0.795594
0.419608,1,0.881881,0.274679,0.440941,0.274679,0.850855,0.577211,0.578195,0.730074,0.702828,0.826989
0.811765,0,0.817193,0.029935,0.408597,0.029935,0.813407,0.424008,0.545852,0.621093,0.653733,0.816151
0.917647,0,0.869483,0.264760,0.434742,0.264760,0.840389,0.560730,0.571996,0.715645,0.693272,0.904041
0.952941,0,0.893675,0.296647,0.446837,0.296647,0.870494,0.550014,0.584092,0.722282,0.713548,0.931089
0.984314,0,0.959682,0.255456,0.479841,0.255456,0.946012,0.545179,0.617096,0.752689,0.767289,0.969140
0.941176,0,0.940758,0.018208,0.470379,0.500000,0.938813,0.479491,0.607634,0.710297,0.753015,0.940976
0.913725,0,0.898938,0.262107,0.449469,0.262107,0.874584,0.558502,0.586724,0.729158,0.717630,0.911354
0.921569,0,0.851344,0.271226,0.425672,0.271226,0.812602,0.589942,0.562927,0.721307,0.676755,0.854926
0.949020,0,0.864346,0.265352,0.432173,0.265352,0.826283,0.596031,0.569428,0.730815,0.687356,0.889484
0.898039,0,0.856299,0.277132,0.428150,0.277132,0.822223,0.573476,0.565404,0.715500,0.681703,0.867322
0.960784,0,0.961800,0.024075,0.480900,0.500000,0.959378,0.492503,0.618155,0.727302,0.769465,0.963482
0.878431,0,0.820145,0.275732,0.410073,0.275732,0.780293,0.572857,0.547328,0.697270,0.651373,0.868710
0.882353,0,0.924371,0.036117,0.462186,0.036117,0.920550,0.479778,0.599441,0.702288,0.739714,0.912086
0.898039,0,0.846024,0.265013,0.423012,0.265013,0.810598,0.572278,0.560267,0.709802,0.673283,0.804833
0.909804,0,0.833340,0.275071,0.416670,0.275071,0.798329,0.561979,0.553925,0.698345,0.663088,0.843135
0.929412,0,0.874299,0.273933,0.437149,0.273933,0.844274,0.567889,0.574404,0.721629,0.696913,0.850423
0.400000,1,0.806608,0.267620,0.403304,0.267620,0.764824,0.571164,0.540559,0.689722,0.640234,0.697376
0.929412,0,0.836900,0.261522,0.418450,0.261522,0.799803,0.573076,0.555705,0.705680,0.665534,0.758284
0.968627,0,0.932767,0.259000,0.466383,0.259000,0.907821,0.582273,0.603638,0.757913,0.744628,0.931696
0.929412,0,0.931752,0.029819,0.465876,0.029819,0.928883,0.479191,0.603131,0.705665,0.745448,0.929332
0.909804,0,0.853968,0.265221,0.426984,0.265221,0.818108,0.579505,0.564239,0.717370,0.679640,0.769724
0.964706,0,0.976786,0.013579,0.488393,0.500000,0.975261,0.495811,0.625648,0.736425,0.781693,0.974836
0.956863,0,0.968086,0.024667,0.484043,0.500000,0.965823,0.494952,0.621298,0.731661,0.774487,0.969431
0.952941,0,0.889466,0.261200,0.444733,0.261200,0.854990,0.597460,0.581988,0.744007,0.708310,0.841462
0.890196,0,0.929910,0.054802,0.464955,0.054802,0.925523,0.485269,0.602210,0.707799,0.743907,0.923964
0.796078,0,0.801092,0.025306,0.400546,0.500000,0.798572,0.410602,0.537801,0.606398,0.640964,0.801047
0.952941,0,0.958003,0.021423,0.479002,0.500000,0.955823,0.489405,0.616256,0.723857,0.766522,0.958650
0.925490,0,0.848975,0.257132,0.424488,0.257132,0.813143,0.575999,0.561743,0.713133,0.675539,0.858338
0.909804,0,0.857830,0.274325,0.428915,0.274325,0.822603,0.579418,0.566170,0.719242,0.683059,0.874854
0.917647,0,0.940915,0.044752,0.470458,0.044752,0.936584,0.490755,0.607712,0.716029,0.753101,0.935860
0.933333,0,0.943032,0.038916,0.471516,0.038916,0.939304,0.489027,0.608771,0.716216,0.754518,0.938137
0.474510,1,0.797458,0.260746,0.398729,0.260746,0.750601,0.584833,0.535984,0.692059,0.631438,0.797803
