0.603922,0,0.612148,0.063053,0.306074,0.063053,0.605244,0.327124,0.306074,0.472365,0.489796,0.607722
0.596078,0,0.456948,0.323668,0.228474,0.323668,0.404198,0.348525,0.228474,0.412443,0.351444,0.569140
0.572549,0,0.558134,0.064714,0.279067,0.064714,0.553260,0.292614,0.279067,0.429606,0.446426,0.556345
0.549020,0,0.543698,0.061884,0.271849,0.061884,0.538403,0.286188,0.271849,0.419704,0.434886,0.554614
0.568627,0,0.460654,0.313695,0.230327,0.313695,0.416357,0.331956,0.230327,0.405705,0.358612,0.482105
0.478431,0,0.494585,0.065829,0.247292,0.065829,0.488013,0.263479,0.247292,0.386100,0.395587,0.496620
0.694118,0,0.684993,0.035379,0.342496,0.035379,0.681220,0.355368,0.342496,0.521657,0.548132,0.688392
0.670588,0,0.647736,0.084145,0.323868,0.084145,0.642242,0.341595,0.323868,0.496693,0.518090,0.646326
0.572549,0,0.495515,0.308574,0.247758,0.308574,0.458386,0.339390,0.247758,0.424616,0.389696,0.515746
0.686275,0,0.697795,0.066059,0.348898,0.066059,0.693348,0.364352,0.348898,0.532405,0.558476,0.701425
0.607843,0,0.578120,0.065798,0.289060,0.065798,0.572545,0.305112,0.289060,0.445215,0.462415,0.585819
0.635294,0,0.666535,0.056386,0.333268,0.056386,0.662257,0.347470,0.333268,0.508729,0.533180,0.665618
0.435294,0,0.440028,0.188781,0.220014,0.188781,0.434043,0.233129,0.220014,0.347406,0.351845,0.437028
0.529412,0,0.488336,0.278047,0.244168,0.278047,0.467271,0.295401,0.244168,0.399364,0.388449,0.510975
0.545098,0,0.399952,0.286128,0.199976,0.286128,0.354188,0.291134,0.199976,0.360379,0.307843,0.371001
0.709804,0,0.706502,0.020615,0.353251,0.500000,0.703739,0.362971,0.353251,0.535963,0.565370,0.708582
0.643137,0,0.560906,0.365483,0.280453,0.365483,0.518905,0.397785,0.280453,0.483687,0.441135,0.609791
0.658824,0,0.650217,0.026882,0.325109,0.500000,0.647068,0.335306,0.325109,0.494733,0.520153,0.653598
0.560784,0,0.525978,0.300669,0.262989,0.300669,0.502864,0.323538,0.262989,0.430343,0.418288,0.524104
0.682353,0,0.685460,0.026213,0.342730,0.500000,0.682563,0.352620,0.342730,0.520505,0.548527,0.684274
0.498039,0,0.515581,0.054333,0.257791,0.054333,0.510842,0.269961,0.257791,0.398740,0.412417,0.513023
0.623529,0,0.645409,0.183268,0.322704,0.183268,0.638857,0.343765,0.322704,0.496660,0.516182,0.648563
0.592157,0,0.585520,0.179516,0.292760,0.179516,0.572898,0.329570,0.292760,0.460972,0.467754,0.612767
0.627451,0,0.571912,0.342414,0.285956,0.342414,0.535429,0.389874,0.285956,0.484852,0.451909,0.579251
0.705882,0,0.685221,0.096048,0.342611,0.096048,0.679787,0.361155,0.342611,0.524673,0.548098,0.693068
0.537255,0,0.537667,0.324529,0.268834,0.324529,0.520993,0.313484,0.268834,0.430634,0.428904,0.549705
0.607843,0,0.594852,0.071203,0.297426,0.071203,0.588492,0.316269,0.297426,0.458702,0.475782,0.590689
0.650980,0,0.653274,0.055686,0.326637,0.055686,0.648934,0.340757,0.326637,0.498944,0.522567,0.656493
0.678431,0,0.652967,0.098485,0.326484,0.098485,0.644364,0.354463,0.326484,0.505676,0.522381,0.647292
0.549020,0,0.518605,0.121968,0.259302,0.121968,0.512704,0.274543,0.259302,0.402406,0.414787,0.524501
0.368627,0,0.505497,0.127313,0.252748,0.127313,0.495382,0.278213,0.252748,0.398353,0.403914,0.456697
0.749020,0,0.724850,0.041223,0.362425,0.041223,0.720509,0.378095,0.362425,0.552534,0.579979,0.736511
0.560784,0,0.526159,0.298770,0.263080,0.298770,0.499527,0.332871,0.263080,0.435110,0.417651,0.540976
0.623529,0,0.628420,0.032411,0.314210,0.032411,0.624909,0.325201,0.314210,0.479177,0.502830,0.616669
0.564706,0,0.591767,0.059854,0.295883,0.059854,0.586469,0.311497,0.295883,0.454848,0.473314,0.586784
0.572549,0,0.523693,0.307082,0.261847,0.307082,0.490620,0.348110,0.261847,0.441640,0.413926,0.559301
0.603922,0,0.606323,0.048366,0.303162,0.048366,0.601713,0.317084,0.303162,0.464553,0.485181,0.606012
0.545098,0,0.559853,0.088920,0.279926,0.088920,0.553869,0.296611,0.279926,0.432411,0.447750,0.555995
0.474510,0,0.501595,0.109773,0.250797,0.109773,0.493671,0.270592,0.250797,0.392785,0.401186,0.484913
0.470588,0,0.449605,0.204706,0.224803,0.204706,0.439671,0.247048,0.224803,0.358399,0.359153,0.452504
0.682353,0,0.695459,0.044614,0.347730,0.044614,0.690929,0.363422,0.347730,0.530799,0.556425,0.689886
0.603922,0,0.637440,0.342953,0.318720,0.342953,0.622575,0.365913,0.318720,0.503942,0.509108,0.641229
0.607843,0,0.610721,0.053895,0.305360,0.053895,0.606422,0.318437,0.305360,0.467324,0.488529,0.609574
0.596078,0,0.597833,0.076178,0.298917,0.076178,0.591682,0.317231,0.298917,0.460597,0.478124,0.602035
0.596078,0,0.634595,0.099462,0.317297,0.099462,0.628296,0.337203,0.317297,0.488164,0.507544,0.628158
0.643137,0,0.595684,0.061138,0.297842,0.061138,0.590660,0.312748,0.297842,0.457329,0.476477,0.598727
0.521569,0,0.524310,0.057847,0.262155,0.057847,0.520119,0.273098,0.262155,0.404266,0.419545,0.525528
0.000000,1,0.497931,0.307705,0.248965,0.307705,0.458439,0.346901,0.248965,0.429458,0.390818,0.418325
0.705882,0,0.703402,0.052411,0.351701,0.052411,0.699476,0.365454,0.351701,0.535695,0.562750,0.708812
0.588235,0,0.548337,0.307559,0.274168,0.307559,0.528206,0.329145,0.274168,0.443406,0.436866,0.572082
0.505882,0,0.433563,0.286967,0.216781,0.286967,0.406008,0.276280,0.216781,0.366392,0.342589,0.458158
0.478431,0,0.485401,0.075156,0.242700,0.075156,0.479540,0.256868,0.242700,0.378732,0.388159,0.470719
0.643137,0,0.638635,0.065290,0.319318,0.065290,0.633130,0.336828,0.319318,0.489917,0.510809,0.636151
0.552941,0,0.516727,0.306551,0.258363,0.306551,0.487405,0.333825,0.258363,0.431314,0.409335,0.547802
0.478431,0,0.490834,0.010973,0.245417,0.500000,0.488933,0.250063,0.245417,0.377707,0.392819,0.488866
0.505882,0,0.547892,0.063645,0.273946,0.063645,0.543130,0.286941,0.273946,0.422016,0.438231,0.540186
0.662745,0,0.684256,0.058401,0.342128,0.058401,0.679471,0.358434,0.342128,0.522838,0.547349,0.676855
0.654902,0,0.569046,0.367128,0.284523,0.367128,0.530475,0.393839,0.284523,0.485502,0.448892,0.464759
0.478431,0,0.471718,0.259592,0.235859,0.259592,0.452413,0.281212,0.235859,0.384988,0.375437,0.454708
0.545098,0,0.490522,0.319562,0.245261,0.319562,0.455655,0.330443,0.245261,0.417917,0.386493,0.532752
0.474510,0,0.479694,0.037009,0.239847,0.037009,0.475514,0.249834,0.239847,0.372703,0.383773,0.475027
0.517647,0,0.499671,0.081584,0.249835,0.081584,0.494470,0.262776,0.249835,0.388004,0.399647,0.510167
0.701961,0,0.690705,0.068274,0.345353,0.068274,0.685528,0.363160,0.345353,0.528350,0.552523,0.697084
0.556863,0,0.583799,0.100108,0.291900,0.100108,0.576746,0.312407,0.291900,0.451546,0.466846,0.582155
0.600000,0,0.625774,0.063168,0.312887,0.063168,0.620355,0.329777,0.312887,0.480206,0.500524,0.627688
0.596078,0,0.673154,0.079923,0.336577,0.079923,0.666159,0.360030,0.336577,0.518244,0.538434,0.667517
0.509804,0,0.461334,0.294356,0.230667,0.294356,0.426756,0.310115,0.230667,0.395032,0.362819,0.490808
0.447059,0,0.503776,0.222830,0.251888,0.222830,0.487488,0.292754,0.251888,0.404882,0.401729,0.490311
0.000000,1,0.199718,0.304706,0.099859,0.304706,0.145077,0.154209,0.099859,0.231280,0.132067,0.187019
0.529412,0,0.502476,0.054164,0.251238,0.054164,0.496994,0.264958,0.251238,0.390350,0.401859,0.502208
0.623529,0,0.615123,0.048105,0.307561,0.048105,0.610617,0.321367,0.307561,0.470893,0.492132,0.616266
0.615686,0,0.579132,0.074587,0.289566,0.074587,0.573458,0.305932,0.289566,0.446101,0.463276,0.584453
0.615686,0,0.612963,0.106367,0.306482,0.106367,0.606865,0.325099,0.306482,0.471737,0.490243,0.602237
0.576471,0,0.493608,0.293433,0.246804,0.293433,0.463219,0.321512,0.246804,0.414797,0.390335,0.532513
0.439216,0,0.449207,0.034894,0.224603,0.034894,0.445611,0.232649,0.224603,0.351004,0.359330,0.447826
0.458824,0,0.473938,0.035763,0.236969,0.035763,0.470695,0.244623,0.236969,0.367584,0.379117,0.473345
0.600000,0,0.608574,0.093118,0.304287,0.093118,0.601172,0.326722,0.304287,0.470461,0.486697,0.604857
0.576471,0,0.557786,0.079070,0.278893,0.079070,0.551507,0.296339,0.278893,0.431314,0.446300,0.555565
0.631373,0,0.643193,0.085229,0.321597,0.085229,0.638307,0.337248,0.321597,0.492321,0.514538,0.643914
0.674510,0,0.685148,0.064983,0.342574,0.064983,0.679585,0.361557,0.342574,0.524839,0.548061,0.678187
0.662745,0,0.668179,0.051273,0.334089,0.051273,0.663079,0.351061,0.334089,0.511328,0.534553,0.672964
0.458824,0,0.444184,0.085836,0.222092,0.085836,0.437706,0.236424,0.222092,0.350792,0.355127,0.446247
0.654902,0,0.589521,0.342884,0.294760,0.342884,0.556652,0.391267,0.294760,0.493828,0.467180,0.631131
0.474510,0,0.533266,0.124529,0.266633,0.124529,0.522940,0.294056,0.266633,0.418867,0.426130,0.525974
0.600000,0,0.556047,0.318908,0.278024,0.318908,0.532962,0.341955,0.278024,0.453405,0.442488,0.573593
0.576471,0,0.511697,0.317447,0.255848,0.317447,0.477149,0.343893,0.255848,0.434102,0.403701,0.512129
0.568627,0,0.429308,0.298431,0.214654,0.298431,0.382479,0.314781,0.214654,0.383972,0.331545,0.426691
0.694118,0,0.673988,0.072634,0.336994,0.072634,0.668537,0.355292,0.336994,0.516270,0.539097,0.677108
0.505882,0,0.495528,0.081284,0.247764,0.081284,0.488769,0.264445,0.247764,0.387002,0.396219,0.497503
0.682353,0,0.668906,0.066498,0.334453,0.066498,0.663328,0.353034,0.334453,0.512671,0.535030,0.675442
0.560784,0,0.506747,0.084637,0.253374,0.084637,0.501044,0.267768,0.253374,0.393669,0.405250,0.512979
0.662745,0,0.676331,0.148143,0.338166,0.148143,0.670134,0.359039,0.338166,0.519289,0.540944,0.678672
0.662745,0,0.640954,0.022753,0.320477,0.500000,0.638142,0.329454,0.320477,0.487331,0.512910,0.650070
0.717647,0,0.701553,0.037178,0.350776,0.037178,0.697494,0.364958,0.350776,0.534543,0.561296,0.702994
0.556863,0,0.583839,0.025636,0.291919,0.500000,0.580522,0.301564,0.291919,0.446123,0.467226,0.580415
0.580392,0,0.580383,0.047120,0.290192,0.047120,0.575876,0.303219,0.290192,0.445327,0.464351,0.573839
0.576471,0,0.569242,0.052634,0.284621,0.052634,0.564476,0.298134,0.284621,0.437553,0.455385,0.571579
0.690196,0,0.682622,0.075402,0.341311,0.075402,0.677360,0.359201,0.341311,0.522428,0.546017,0.682700
0.462745,0,0.494974,0.275886,0.247487,0.275886,0.479114,0.286586,0.247487,0.397871,0.394729,0.501555
0.517647,0,0.513565,0.111203,0.256783,0.111203,0.508146,0.270646,0.256783,0.398176,0.410722,0.509415
0.603922,0,0.688233,0.090227,0.344116,0.090227,0.680748,0.369770,0.344116,0.530464,0.550477,0.684231
0.709804,0,0.697750,0.042038,0.348875,0.042038,0.693409,0.363962,0.348875,0.532187,0.558174,0.697377
0.600000,0,0.610826,0.349527,0.305413,0.349527,0.598866,0.341798,0.305413,0.479100,0.488104,0.598978
0.501961,0,0.446935,0.278239,0.223468,0.278239,0.414685,0.295256,0.223468,0.381475,0.351918,0.468545
0.647059,0,0.623910,0.085475,0.311955,0.085475,0.616427,0.335205,0.311955,0.482038,0.499076,0.630264
0.678431,0,0.606870,0.355602,0.303435,0.355602,0.566159,0.426485,0.303435,0.519727,0.478897,0.653138
0.662745,0,0.667474,0.053057,0.333737,0.053057,0.661526,0.353510,0.333737,0.512216,0.533863,0.674986
0.494118,0,0.480077,0.065313,0.240039,0.065313,0.474654,0.253007,0.240039,0.374463,0.383926,0.484596
0.509804,0,0.549837,0.081553,0.274918,0.081553,0.544363,0.289908,0.274918,0.424403,0.439750,0.545810
0.556863,0,0.561474,0.106082,0.280737,0.106082,0.554312,0.300766,0.280737,0.435251,0.448971,0.556555
0.674510,0,0.670101,0.029504,0.335051,0.029504,0.667290,0.344432,0.335051,0.508933,0.536068,0.666731
0.564706,0,0.542501,0.311565,0.271251,0.311565,0.510201,0.358524,0.271251,0.455463,0.429526,0.561365
0.650980,0,0.591882,0.348266,0.295941,0.348266,0.558414,0.394600,0.295941,0.496617,0.468883,0.629048
0.611765,0,0.565927,0.049719,0.282964,0.049719,0.560962,0.296958,0.282964,0.435415,0.452829,0.576162
0.545098,0,0.521373,0.070073,0.260686,0.070073,0.516031,0.274556,0.260686,0.403666,0.416996,0.522275
0.705882,0,0.696460,0.041061,0.348230,0.041061,0.692533,0.361854,0.348230,0.530500,0.557244,0.698754
0.647059,0,0.641045,0.050842,0.320522,0.050842,0.638195,0.329621,0.320522,0.487459,0.512825,0.642310
0.478431,0,0.474942,0.065459,0.237471,0.065459,0.468929,0.251693,0.237471,0.371568,0.379778,0.472136
0.588235,0,0.582845,0.080531,0.291422,0.080531,0.575684,0.312209,0.291422,0.450998,0.466117,0.583456
0.596078,0,0.601927,0.072111,0.300963,0.072111,0.594500,0.323228,0.300963,0.465548,0.481521,0.592088
0.631373,0,0.608794,0.328874,0.304397,0.328874,0.585220,0.375876,0.304397,0.495239,0.484793,0.624027
0.670588,0,0.649449,0.057386,0.324725,0.057386,0.643924,0.342596,0.324725,0.498021,0.519477,0.646492
0.529412,0,0.498148,0.280115,0.249074,0.280115,0.472931,0.311637,0.249074,0.411854,0.395544,0.518115
0.643137,0,0.661803,0.040069,0.330902,0.040069,0.657429,0.345319,0.330902,0.505358,0.529449,0.654446
0.600000,0,0.601509,0.059954,0.300755,0.059954,0.596471,0.315849,0.300755,0.461646,0.481127,0.611966
0.611765,0,0.606105,0.068174,0.303052,0.068174,0.600629,0.319582,0.303052,0.465703,0.484823,0.602916
0.450980,0,0.452798,0.297509,0.226399,0.297509,0.418231,0.304354,0.226399,0.388512,0.355876,0.381423
0.623529,0,0.616869,0.150273,0.308435,0.150273,0.607658,0.336732,0.308435,0.479440,0.493189,0.619170
0.654902,0,0.643600,0.037209,0.321800,0.037209,0.639373,0.335350,0.321800,0.491565,0.514899,0.647341
0.611765,0,0.547259,0.334325,0.273629,0.334325,0.510450,0.373956,0.273629,0.465402,0.431798,0.592836
0.607843,0,0.543074,0.314656,0.271537,0.314656,0.517655,0.340290,0.271537,0.446574,0.431588,0.563577
0.643137,0,0.641067,0.067920,0.320533,0.067920,0.636069,0.336491,0.320533,0.490918,0.512798,0.636102
0.549020,0,0.451529,0.296171,0.225764,0.296171,0.413557,0.311156,0.225764,0.391390,0.353584,0.421343
0.647059,0,0.598964,0.082768,0.299482,0.082768,0.592350,0.319214,0.299482,0.462128,0.479010,0.611371
0.623529,0,0.559859,0.327828,0.279930,0.327828,0.525075,0.376922,0.279930,0.472727,0.442623,0.498128
0.627451,0,0.525939,0.342399,0.262969,0.342399,0.475898,0.394047,0.262969,0.465718,0.409486,0.451728
0.458824,0,0.444472,0.048797,0.222236,0.048797,0.440372,0.231312,0.222236,0.348347,0.355519,0.447102
0.647059,0,0.625097,0.226028,0.312548,0.226028,0.615410,0.342708,0.312548,0.486373,0.499731,0.641005
0.572549,0,0.566493,0.316263,0.283246,0.316263,0.545222,0.343260,0.283246,0.458920,0.451238,0.575385
0.513725,0,0.476777,0.286682,0.238389,0.286682,0.452082,0.297029,0.238389,0.395123,0.378294,0.499961
0.352941,0,0.418455,0.198408,0.209228,0.198408,0.402642,0.242186,0.209228,0.343130,0.333321,0.377902
0.560784,0,0.506573,0.326828,0.253287,0.326828,0.466315,0.354856,0.253287,0.437306,0.397584,0.521732
0.000000,1,0.369807,0.251626,0.184904,0.251626,0.332054,0.254437,0.184904,0.330580,0.286807,0.316535
0.654902,0,0.656658,0.027559,0.328329,0.500000,0.654333,0.335932,0.328329,0.498157,0.525349,0.657828
0.549020,0,0.501401,0.031865,0.250701,0.031865,0.497838,0.259599,0.250701,0.387180,0.401117,0.509047
0.611765,0,0.636131,0.042168,0.318065,0.042168,0.631814,0.331741,0.318065,0.486160,0.509007,0.629569
0.568627,0,0.577359,0.037616,0.288680,0.037616,0.573326,0.300277,0.288680,0.442430,0.462074,0.571612
0.525490,0,0.417817,0.285813,0.208909,0.285813,0.372279,0.303670,0.208909,0.373737,0.322695,0.384701
0.647059,0,0.626117,0.042476,0.313058,0.042476,0.622098,0.325592,0.313058,0.478269,0.500915,0.629473
0.529412,0,0.522942,0.304921,0.261471,0.304921,0.498971,0.323903,0.261471,0.429147,0.415667,0.536663
0.592157,0,0.583133,0.033264,0.291567,0.033264,0.578977,0.303637,0.291567,0.446831,0.466634,0.584077
0.600000,0,0.551641,0.325167,0.275821,0.325167,0.530787,0.333117,0.275821,0.446927,0.439404,0.577368
0.576471,0,0.557671,0.092941,0.278835,0.092941,0.551096,0.297095,0.278835,0.431640,0.446001,0.554008
0.611765,0,0.573448,0.340131,0.286724,0.340131,0.554883,0.339745,0.286724,0.460407,0.457287,0.576124
0.643137,0,0.538944,0.321615,0.269472,0.321615,0.503318,0.365101,0.269472,0.457130,0.425434,0.577499
0.678431,0,0.688984,0.074963,0.344492,0.074963,0.683339,0.363863,0.344492,0.527864,0.551153,0.680409
0.533333,0,0.568127,0.093779,0.284063,0.093779,0.560773,0.304871,0.284063,0.440414,0.454316,0.564772
0.600000,0,0.590419,0.067851,0.295209,0.067851,0.585313,0.310225,0.295209,0.453573,0.472251,0.596488
0.490196,0,0.481682,0.269350,0.240841,0.269350,0.461889,0.288324,0.240841,0.392892,0.383352,0.491042
0.584314,0,0.499924,0.305675,0.249962,0.305675,0.463225,0.341338,0.249962,0.427552,0.393435,0.528393
0.572549,0,0.569562,0.328389,0.284781,0.328389,0.536006,0.379970,0.284781,0.478781,0.450855,0.507765
0.498039,0,0.458008,0.284160,0.229004,0.284160,0.432075,0.288159,0.229004,0.382592,0.362819,0.480013
0.592157,0,0.568348,0.062730,0.284174,0.062730,0.563287,0.298500,0.284174,0.437319,0.454590,0.573402
0.474510,0,0.451374,0.149489,0.225687,0.149489,0.442564,0.245495,0.225687,0.358365,0.360685,0.465057
0.631373,0,0.644505,0.121907,0.322252,0.121907,0.636436,0.348153,0.322252,0.498427,0.515373,0.638047
0.647059,0,0.654350,0.102561,0.327175,0.102561,0.647328,0.350062,0.327175,0.504135,0.523312,0.641302
0.631373,0,0.634175,0.053026,0.317087,0.053026,0.630080,0.330021,0.317087,0.484357,0.507394,0.636735
0.690196,0,0.666837,0.357716,0.333418,0.357716,0.649828,0.389907,0.333418,0.530177,0.532433,0.686753
0.576471,0,0.574850,0.104890,0.287425,0.104890,0.567457,0.308591,0.287425,0.445427,0.459674,0.583382
0.592157,0,0.614578,0.087136,0.307289,0.087136,0.608346,0.326363,0.307289,0.473141,0.491521,0.622549
0.545098,0,0.557293,0.047005,0.278646,0.047005,0.552958,0.290677,0.278646,0.428243,0.445855,0.560413
0.564706,0,0.568004,0.086813,0.284002,0.086813,0.561862,0.301377,0.284002,0.438602,0.454268,0.568957
0.588235,0,0.490498,0.317086,0.245249,0.317086,0.443720,0.359523,0.245249,0.432503,0.381845,0.491737
0.647059,0,0.594141,0.355048,0.297071,0.355048,0.552584,0.420043,0.297071,0.510456,0.468271,0.562068
0.549020,0,0.533951,0.077086,0.266976,0.077086,0.529043,0.280028,0.266976,0.412140,0.427069,0.541801
0.486275,0,0.379090,0.291096,0.189545,0.291096,0.335825,0.271231,0.189545,0.342437,0.291831,0.355643
0.560784,0,0.544677,0.067389,0.272339,0.067389,0.539791,0.285596,0.272339,0.419858,0.435821,0.543629
0.541176,0,0.547931,0.041499,0.273965,0.041499,0.544052,0.284551,0.273965,0.420834,0.438295,0.549670
0.654902,0,0.586170,0.346467,0.293085,0.346467,0.543082,0.418875,0.293085,0.506106,0.461344,0.603070
0.564706,0,0.583016,0.044137,0.291508,0.044137,0.578077,0.305850,0.291508,0.447887,0.466419,0.582701
0.505882,0,0.482608,0.276778,0.241304,0.276778,0.471041,0.269106,0.241304,0.383651,0.385427,0.489363
0.682353,0,0.673544,0.029835,0.336772,0.029835,0.670697,0.346325,0.336772,0.511554,0.538821,0.675603
0.572549,0,0.564649,0.055479,0.282325,0.055479,0.559741,0.296127,0.282325,0.434402,0.451630,0.573081
0.603922,0,0.615793,0.039531,0.307896,0.039531,0.611374,0.321450,0.307896,0.471255,0.492695,0.618415
0.643137,0,0.615508,0.049981,0.307754,0.049981,0.610275,0.323798,0.307754,0.472298,0.492412,0.612705
0.650980,0,0.645072,0.163783,0.322536,0.163783,0.636905,0.348772,0.322536,0.499011,0.515834,0.635017
0.592157,0,0.415391,0.347989,0.207696,0.347989,0.356982,0.328536,0.207696,0.385246,0.313889,0.373599
0.529412,0,0.461042,0.292380,0.230521,0.292380,0.424546,0.314323,0.230521,0.397019,0.361887,0.459357
0.654902,0,0.660642,0.058870,0.330321,0.058870,0.655464,0.347356,0.330321,0.505818,0.528641,0.659595
0.670588,0,0.672987,0.051319,0.336493,0.051319,0.668546,0.351377,0.336493,0.513819,0.538378,0.672677
0.564706,0,0.556672,0.072995,0.278336,0.072995,0.550097,0.296566,0.278336,0.430911,0.445195,0.553812
0.541176,0,0.548357,0.041576,0.274178,0.041576,0.544210,0.285503,0.274178,0.421509,0.438759,0.540648
0.517647,0,0.445850,0.390088,0.222925,0.390088,0.404560,0.314610,0.222925,0.390735,0.347611,0.383308
0.627451,0,0.621115,0.051795,0.310557,0.051795,0.616764,0.324014,0.310557,0.475084,0.496861,0.625877
0.596078,0,0.590125,0.025782,0.295063,0.500000,0.586333,0.306210,0.295063,0.451419,0.472203,0.593472
0.733333,0,0.719848,0.036855,0.359924,0.036855,0.715935,0.373956,0.359924,0.548006,0.575858,0.723793
0.600000,0,0.498653,0.296048,0.249326,0.296048,0.465902,0.330663,0.249326,0.421628,0.393711,0.509635
0.588235,0,0.522471,0.331126,0.261236,0.331126,0.478439,0.375813,0.261236,0.454991,0.409102,0.544260
0.580392,0,0.522763,0.302760,0.261381,0.302760,0.492476,0.340236,0.261381,0.437265,0.413981,0.527352
0.603922,0,0.557478,0.340684,0.278739,0.340684,0.518752,0.386262,0.278739,0.476309,0.439461,0.575230
0.721569,0,0.671471,0.148197,0.335735,0.148197,0.665734,0.354920,0.335735,0.514862,0.537071,0.676734
