0.113725,0,0.569220,0.454956,0.284610,0.454956,0.507098,0.460723,0.284610,0.519156,0.439570,0.296118
0.945098,0,0.917493,0.474333,0.458746,0.474333,0.894670,0.563039,0.458746,0.740661,0.732603,0.928522
0.878431,0,0.941072,0.062153,0.470536,0.062153,0.935102,0.498515,0.470536,0.720002,0.753181,0.933543
0.607843,0,0.652878,0.162853,0.326439,0.162853,0.643657,0.356422,0.326439,0.506616,0.522020,0.636862
0.862745,0,0.875312,0.048635,0.437656,0.048635,0.871336,0.454987,0.437656,0.665460,0.700593,0.875837
0.945098,0,0.950010,0.074325,0.475005,0.074325,0.944701,0.500125,0.475005,0.725259,0.760263,0.955064
0.925490,0,0.916766,0.080769,0.458383,0.080769,0.911003,0.484694,0.458383,0.700973,0.733431,0.912696
0.886275,0,0.841380,0.451257,0.420690,0.451257,0.805617,0.570552,0.420690,0.706633,0.669383,0.838314
0.839216,0,0.809426,0.219877,0.404713,0.219877,0.797821,0.451495,0.404713,0.631046,0.647144,0.821384
0.949020,0,0.864265,0.485175,0.432132,0.485175,0.806233,0.681928,0.432132,0.773891,0.682006,0.941253
0.882353,0,0.775056,0.457916,0.387528,0.457916,0.715746,0.616472,0.387528,0.696880,0.609125,0.658329
0.870588,0,0.912689,0.068720,0.456344,0.068720,0.907213,0.481234,0.456344,0.697208,0.730135,0.907277
0.882353,0,0.887022,0.111688,0.443511,0.111688,0.882208,0.464776,0.443511,0.676190,0.709592,0.885767
0.901961,0,0.872105,0.459885,0.436053,0.459885,0.839693,0.576834,0.436053,0.725030,0.694725,0.886918
0.976471,0,0.943139,0.487420,0.471570,0.487420,0.909258,0.630722,0.471570,0.787394,0.751589,0.973238
0.882353,0,0.895821,0.159054,0.447911,0.159054,0.886959,0.487453,0.447911,0.691945,0.716472,0.903863
0.835294,0,0.816785,0.233979,0.408393,0.233979,0.806272,0.451160,0.408393,0.634520,0.653112,0.833671
0.956863,0,0.931675,0.043552,0.465838,0.043552,0.927534,0.485054,0.465838,0.708570,0.745356,0.935877
0.913725,0,0.821935,0.232503,0.410968,0.232503,0.803319,0.487174,0.410968,0.655147,0.656534,0.879910
0.937255,0,0.915889,0.076401,0.457944,0.076401,0.910964,0.480411,0.457944,0.698386,0.732690,0.918320
0.874510,0,0.867567,0.065106,0.433783,0.065106,0.861952,0.458045,0.433783,0.663149,0.693999,0.865994
0.972549,0,0.629411,0.484091,0.314706,0.484091,0.538196,0.600644,0.314706,0.617914,0.473971,0.547479
0.913725,0,0.850789,0.462238,0.425395,0.462238,0.806800,0.611793,0.425395,0.732000,0.675066,0.853148
0.894118,0,0.867101,0.058770,0.433550,0.058770,0.862638,0.452825,0.433550,0.660298,0.693923,0.867615
0.929412,0,0.826028,0.474794,0.413014,0.474794,0.767180,0.655118,0.413014,0.741475,0.650674,0.882026
0.960784,0,0.855152,0.483437,0.427576,0.483437,0.797466,0.673262,0.427576,0.765019,0.674684,0.940095
0.721569,0,0.709190,0.333464,0.354595,0.333464,0.694911,0.405032,0.354595,0.558390,0.566682,0.707226
0.835294,0,0.849121,0.029020,0.424561,0.500000,0.845773,0.438722,0.424561,0.644298,0.679558,0.848038
0.913725,0,0.787328,0.466044,0.393664,0.466044,0.727168,0.629564,0.393664,0.709508,0.618779,0.887713
0.733333,0,0.720754,0.092903,0.360377,0.092903,0.713966,0.384744,0.360377,0.553865,0.576462,0.718413
0.847059,0,0.842182,0.164944,0.421091,0.164944,0.836017,0.446952,0.421091,0.644988,0.673671,0.844091
0.862745,0,0.832985,0.445621,0.416493,0.445621,0.797425,0.564021,0.416493,0.699194,0.662695,0.862596
0.917647,0,0.920624,0.060792,0.460312,0.060792,0.916876,0.477496,0.460312,0.699279,0.736503,0.921604
0.960784,0,0.748081,0.484867,0.374041,0.484867,0.668414,0.670862,0.374041,0.710897,0.578645,0.678911
0.960784,0,0.945081,0.032395,0.472540,0.032395,0.941480,0.489487,0.472540,0.717465,0.756451,0.950054
0.968627,0,0.961498,0.041915,0.480749,0.041915,0.958287,0.496123,0.480749,0.728969,0.769286,0.958053
0.866667,0,0.887266,0.069735,0.443633,0.069735,0.883256,0.461353,0.443633,0.674593,0.709820,0.887849
0.956863,0,0.925384,0.133256,0.462692,0.133256,0.917444,0.499288,0.462692,0.712585,0.740175,0.933100
0.980392,0,0.776638,0.486905,0.388319,0.486905,0.699730,0.685801,0.388319,0.732461,0.603385,0.723709
0.956863,0,0.898251,0.483537,0.449125,0.483537,0.851003,0.660496,0.449125,0.780013,0.712562,0.947251
0.905882,0,0.881147,0.459462,0.440573,0.459462,0.852391,0.566771,0.440573,0.724469,0.702650,0.901924
0.972549,0,0.945209,0.072034,0.472604,0.072034,0.940451,0.495005,0.472604,0.720299,0.756169,0.946422
0.890196,0,0.913985,0.044960,0.456992,0.044960,0.910659,0.472134,0.456992,0.693285,0.731203,0.911632
0.894118,0,0.848710,0.475894,0.424355,0.475894,0.793578,0.657394,0.424355,0.753859,0.670335,0.908477
0.980392,0,0.971200,0.045821,0.485600,0.045821,0.969208,0.495233,0.485600,0.733353,0.777021,0.973767
0.886275,0,0.931291,0.067151,0.465646,0.067151,0.926907,0.485979,0.465646,0.708843,0.745239,0.928314
0.968627,0,0.968120,0.041292,0.484060,0.041292,0.965619,0.496123,0.484060,0.732266,0.774551,0.967668
0.968627,0,0.808536,0.483429,0.404268,0.483429,0.739449,0.682474,0.404268,0.746548,0.632733,0.840815
0.858824,0,0.825716,0.121830,0.412858,0.121830,0.815948,0.453029,0.412858,0.639880,0.660325,0.833604
0.933333,0,0.903144,0.253795,0.451572,0.253795,0.897752,0.475827,0.451572,0.689749,0.722479,0.905232
0.952941,0,0.925074,0.076301,0.462537,0.076301,0.918887,0.491045,0.462537,0.708293,0.739991,0.929804
0.976471,0,0.971064,0.039531,0.485532,0.039531,0.969460,0.493293,0.485532,0.732312,0.776978,0.971842
0.968627,0,0.927143,0.486082,0.463572,0.486082,0.888412,0.642416,0.463572,0.785305,0.737743,0.963827
0.925490,0,0.908357,0.075871,0.454178,0.075871,0.904018,0.473808,0.454178,0.691327,0.726662,0.907786
0.807843,0,0.801939,0.083706,0.400969,0.083706,0.796240,0.423727,0.400969,0.613405,0.641631,0.807022
0.941176,0,0.921865,0.063007,0.460932,0.063007,0.916895,0.483749,0.460932,0.703035,0.737470,0.924845
0.898039,0,0.871184,0.081407,0.435592,0.081407,0.865127,0.461875,0.435592,0.666868,0.696906,0.872112
0.929412,0,0.815580,0.473972,0.407790,0.473972,0.755167,0.653183,0.407790,0.735331,0.641809,0.884887
0.933333,0,0.858624,0.472987,0.429312,0.472987,0.812835,0.625120,0.429312,0.742576,0.680985,0.915914
0.925490,0,0.894837,0.076878,0.447418,0.076878,0.890221,0.467991,0.447418,0.681687,0.715875,0.897227
0.917647,0,0.752848,0.479439,0.376424,0.479439,0.677464,0.659079,0.376424,0.707327,0.584495,0.841319
0.968627,0,0.881559,0.479654,0.440779,0.479654,0.836183,0.640006,0.440779,0.761434,0.699528,0.915387
0.882353,0,0.916726,0.172810,0.458363,0.172810,0.911378,0.482780,0.458363,0.699992,0.733357,0.917171
0.650980,0,0.588616,0.079223,0.294308,0.079223,0.582756,0.311487,0.294308,0.453355,0.470910,0.596168
0.878431,0,0.738025,0.449942,0.369012,0.449942,0.674130,0.603871,0.369012,0.672329,0.577221,0.762138
0.886275,0,0.874018,0.073764,0.437009,0.073764,0.868937,0.459126,0.437009,0.666895,0.699184,0.874636
0.945098,0,0.956683,0.051895,0.478342,0.051895,0.953381,0.494073,0.478342,0.725543,0.765358,0.957786
0.541176,0,0.541496,0.278724,0.270748,0.278724,0.529701,0.302558,0.270748,0.426908,0.432581,0.540208
0.847059,0,0.792840,0.470373,0.396420,0.470373,0.740253,0.604072,0.396420,0.699435,0.625825,0.782559
0.882353,0,0.901510,0.068589,0.450755,0.068589,0.896970,0.471138,0.450755,0.686583,0.721192,0.902232
0.000000,1,0.829899,0.484860,0.414949,0.484860,0.769215,0.665771,0.414949,0.748739,0.653192,0.748211
0.913725,0,0.844594,0.477878,0.422297,0.477878,0.789301,0.654885,0.422297,0.750558,0.666876,0.784710
0.894118,0,0.907551,0.056186,0.453776,0.056186,0.903127,0.473773,0.453776,0.690909,0.726132,0.899497
0.964706,0,0.936563,0.062699,0.468281,0.062699,0.931508,0.491860,0.468281,0.714418,0.749506,0.939417
0.913725,0,0.846599,0.468328,0.423300,0.468328,0.796058,0.636405,0.423300,0.742277,0.669945,0.906518
0.976471,0,0.779790,0.485429,0.389895,0.485429,0.704105,0.683833,0.389895,0.733028,0.606550,0.939864
0.925490,0,0.765844,0.469850,0.382922,0.469850,0.698538,0.639645,0.382922,0.703971,0.598613,0.792398
0.854902,0,0.881064,0.168274,0.440532,0.168274,0.875777,0.463732,0.440532,0.672706,0.704812,0.873901
0.666667,0,0.674003,0.178016,0.337001,0.178016,0.658358,0.389521,0.337001,0.533459,0.538449,0.684977
0.952941,0,0.897846,0.485021,0.448923,0.485021,0.856315,0.634638,0.448923,0.766833,0.713564,0.942239
0.909804,0,0.910320,0.062599,0.455160,0.062599,0.906808,0.471083,0.455160,0.690936,0.728347,0.911171
0.964706,0,0.905794,0.483037,0.452897,0.483037,0.861864,0.651074,0.452897,0.779033,0.719437,0.931830
0.905882,0,0.914605,0.060800,0.457303,0.060800,0.909351,0.481238,0.457303,0.698164,0.731862,0.908172
0.937255,0,0.900173,0.475663,0.450087,0.475663,0.865983,0.603373,0.450087,0.752296,0.716985,0.931491
0.737255,0,0.616272,0.320000,0.308136,0.320000,0.597575,0.365524,0.308136,0.493607,0.491628,0.633189
0.941176,0,0.864953,0.466544,0.432476,0.466544,0.826072,0.599971,0.432476,0.733094,0.687688,0.900001
0.882353,0,0.879193,0.227351,0.439596,0.227351,0.870877,0.476008,0.439596,0.677939,0.703205,0.868648
0.964706,0,0.861083,0.484606,0.430542,0.484606,0.802736,0.680768,0.430542,0.771730,0.679276,0.863709
0.835294,0,0.617532,0.444152,0.308766,0.444152,0.538413,0.552103,0.308766,0.587864,0.471037,0.662784
0.858824,0,0.772292,0.455033,0.386146,0.455033,0.713241,0.613280,0.386146,0.693915,0.606951,0.867329
0.972549,0,0.962781,0.077793,0.481391,0.077793,0.959016,0.499447,0.481391,0.731276,0.770232,0.964018
0.792157,0,0.866296,0.118793,0.433148,0.118793,0.860763,0.457018,0.433148,0.662003,0.692987,0.860601
0.847059,0,0.906262,0.062661,0.453131,0.062661,0.901097,0.476444,0.453131,0.691609,0.725250,0.897611
0.929412,0,0.916130,0.056401,0.458065,0.056401,0.911303,0.480089,0.458065,0.698345,0.732915,0.910357
0.941176,0,0.917365,0.055994,0.458682,0.055994,0.912825,0.479425,0.458682,0.698626,0.734090,0.920071
0.960784,0,0.960713,0.033825,0.480357,0.033825,0.957558,0.495452,0.480357,0.728242,0.768763,0.958129
0.898039,0,0.803385,0.461261,0.401693,0.461261,0.751099,0.610901,0.401693,0.708074,0.634433,0.853061
0.972549,0,0.827737,0.485836,0.413868,0.485836,0.759811,0.693895,0.413868,0.761786,0.648830,0.740394
0.925490,0,0.795200,0.470481,0.397600,0.470481,0.734099,0.639588,0.397600,0.718428,0.624946,0.762232
0.945098,0,0.833903,0.477170,0.416951,0.477170,0.785373,0.618508,0.416951,0.726999,0.660228,0.870123
0.972549,0,0.963719,0.047659,0.481860,0.047659,0.960803,0.495859,0.481860,0.729942,0.771042,0.962079
0.941176,0,0.910796,0.051057,0.455398,0.051057,0.906688,0.474033,0.455398,0.692653,0.728625,0.916330
0.862745,0,0.826437,0.449066,0.413218,0.449066,0.786728,0.576661,0.413218,0.702295,0.656505,0.863843
0.564706,0,0.571007,0.241661,0.285503,0.241661,0.563310,0.307391,0.285503,0.443025,0.456568,0.577366
0.811765,0,0.595593,0.443414,0.297797,0.443414,0.552097,0.426822,0.297797,0.514546,0.468848,0.670878
0.976471,0,0.970077,0.062007,0.485039,0.062007,0.967333,0.498298,0.485039,0.734333,0.776070,0.974226
0.925490,0,0.915191,0.067413,0.457596,0.067413,0.909897,0.481728,0.457596,0.698701,0.732122,0.918847
0.886275,0,0.819731,0.467935,0.409866,0.467935,0.766894,0.625581,0.409866,0.723530,0.647501,0.897883
0.858824,0,0.843904,0.035755,0.421952,0.035755,0.840479,0.436349,0.421952,0.640520,0.675464,0.842801
0.952941,0,0.922214,0.129819,0.461107,0.129819,0.916084,0.489260,0.461107,0.705974,0.737715,0.912951
0.913725,0,0.917320,0.091073,0.458660,0.091073,0.913271,0.477161,0.458660,0.697467,0.733853,0.918619
0.658824,0,0.612865,0.157447,0.306433,0.157447,0.606585,0.325603,0.306433,0.471943,0.490147,0.617569
0.890196,0,0.885603,0.052234,0.442802,0.052234,0.881212,0.462171,0.442802,0.674177,0.708570,0.881959
0.976471,0,0.863973,0.484744,0.431986,0.484744,0.806121,0.680919,0.431986,0.773240,0.681978,0.932692
0.968627,0,0.821530,0.481738,0.410765,0.481738,0.755963,0.679038,0.410765,0.751254,0.644644,0.914014
0.941176,0,0.861541,0.475117,0.430770,0.475117,0.812612,0.640717,0.430770,0.751853,0.682444,0.848885
0.925490,0,0.811870,0.468989,0.405935,0.468989,0.754080,0.639610,0.405935,0.726682,0.639581,0.826389
0.894118,0,0.704075,0.467051,0.352038,0.467051,0.628990,0.615333,0.352038,0.661453,0.544592,0.710634
0.870588,0,0.904333,0.054371,0.452167,0.054371,0.900671,0.468661,0.452167,0.686743,0.723553,0.902520
0.874510,0,0.921583,0.118677,0.460792,0.118677,0.916336,0.484878,0.460792,0.703461,0.737230,0.918745
0.901961,0,0.916086,0.062076,0.458043,0.062076,0.911148,0.480573,0.458043,0.698566,0.732857,0.915716
0.964706,0,0.906042,0.481484,0.453021,0.481484,0.866563,0.631173,0.453021,0.769168,0.720655,0.928928
0.964706,0,0.630972,0.477570,0.315486,0.477570,0.542564,0.593312,0.315486,0.614982,0.476933,0.613594
0.784314,0,0.769135,0.199170,0.384568,0.199170,0.759047,0.423213,0.384568,0.596953,0.614997,0.775095
0.580392,0,0.552089,0.380169,0.276045,0.380169,0.513268,0.382789,0.276045,0.472068,0.435066,0.605033
0.839216,0,0.801503,0.080938,0.400752,0.080938,0.796234,0.421784,0.400752,0.612214,0.641169,0.805033
0.937255,0,0.927103,0.070411,0.463551,0.070411,0.921124,0.491160,0.463551,0.709360,0.741734,0.925939
0.945098,0,0.933909,0.067682,0.466955,0.067682,0.929783,0.486148,0.466955,0.710231,0.747340,0.936261
0.976471,0,0.885985,0.485213,0.442993,0.485213,0.832557,0.678754,0.442993,0.783083,0.701009,0.925049
0.835294,0,0.828121,0.111403,0.414060,0.111403,0.823035,0.435037,0.414060,0.632039,0.662468,0.832595
0.768627,0,0.792464,0.131196,0.396232,0.131196,0.783532,0.431485,0.396232,0.612617,0.633763,0.782904
0.803922,0,0.810893,0.226405,0.405446,0.226405,0.800350,0.448026,0.405446,0.630031,0.648468,0.813898
0.913725,0,0.941810,0.049666,0.470905,0.049666,0.937634,0.490495,0.470905,0.716344,0.753553,0.942282
0.886275,0,0.807338,0.450012,0.403669,0.450012,0.761727,0.587065,0.403669,0.698064,0.639580,0.865381
0.713725,0,0.722164,0.491665,0.361082,0.491665,0.679531,0.514421,0.361082,0.619648,0.571589,0.644790
0.788235,0,0.781252,0.147789,0.390626,0.147789,0.770724,0.431592,0.390626,0.607134,0.624686,0.773149
0.890196,0,0.890819,0.060046,0.445409,0.060046,0.885829,0.467546,0.445409,0.679467,0.712787,0.891508
0.968627,0,0.956329,0.035548,0.478165,0.035548,0.953290,0.492642,0.478165,0.724649,0.765256,0.956399
0.949020,0,0.955278,0.059431,0.477639,0.059431,0.951592,0.495176,0.477639,0.725397,0.764227,0.955785
0.949020,0,0.923727,0.063614,0.461863,0.063614,0.918938,0.483893,0.461863,0.704033,0.738948,0.922085
0.937255,0,0.898351,0.486982,0.449176,0.486982,0.847701,0.675794,0.449176,0.787742,0.711721,0.927692
0.917647,0,0.891679,0.084314,0.445839,0.084314,0.885453,0.473488,0.445839,0.682877,0.713403,0.890189
0.811765,0,0.820029,0.074448,0.410014,0.074448,0.814431,0.432875,0.410014,0.626947,0.655988,0.825814
0.925490,0,0.930285,0.064944,0.465142,0.064944,0.926140,0.484344,0.465142,0.707522,0.744208,0.926568
0.780392,0,0.849709,0.155848,0.424854,0.155848,0.835936,0.483140,0.424854,0.666886,0.679231,0.805786
0.964706,0,0.873869,0.482553,0.436934,0.482553,0.820206,0.670489,0.436934,0.772917,0.691274,0.928447
0.945098,0,0.919600,0.043668,0.459800,0.043668,0.915720,0.477569,0.459800,0.698806,0.735765,0.916851
0.929412,0,0.925401,0.046851,0.462701,0.046851,0.921399,0.481145,0.462701,0.703486,0.740453,0.925828
0.898039,0,0.735831,0.451326,0.367915,0.451326,0.669489,0.611044,0.367915,0.674852,0.574472,0.729267
0.882353,0,0.872383,0.058877,0.436191,0.058877,0.867652,0.456746,0.436191,0.664889,0.697982,0.873768
0.972549,0,0.964285,0.034164,0.482142,0.034164,0.961640,0.494844,0.482142,0.729715,0.771480,0.965852
0.968627,0,0.876214,0.482791,0.438107,0.482791,0.824996,0.661621,0.438107,0.769630,0.693695,0.932719
0.866667,0,0.862843,0.075625,0.431422,0.075625,0.858021,0.452143,0.431422,0.657843,0.690310,0.864766
0.690196,0,0.674832,0.247605,0.337416,0.247605,0.665096,0.370138,0.337416,0.524132,0.539595,0.661677
0.000000,1,0.781406,0.481353,0.390703,0.481353,0.709205,0.671693,0.390703,0.727732,0.609305,0.638207
0.874510,0,0.840271,0.458185,0.420135,0.458185,0.798219,0.596122,0.420135,0.718918,0.667069,0.881502
0.964706,0,0.914550,0.483183,0.457275,0.483183,0.875873,0.633443,0.457275,0.774537,0.727619,0.954273
0.968627,0,0.852154,0.486605,0.426077,0.486605,0.789913,0.690236,0.426077,0.772053,0.670735,0.866573
0.882353,0,0.890854,0.050088,0.445427,0.050088,0.886135,0.466365,0.445427,0.678892,0.712823,0.889039
0.894118,0,0.860113,0.066667,0.430056,0.066667,0.854157,0.455568,0.430056,0.658207,0.688066,0.860099
0.894118,0,0.895936,0.073395,0.447968,0.073395,0.890775,0.470995,0.447968,0.683741,0.716700,0.893736
0.945098,0,0.836474,0.473925,0.418237,0.473925,0.781900,0.645593,0.418237,0.741869,0.660529,0.875783
0.705882,0,0.654490,0.431803,0.327245,0.431803,0.636941,0.384449,0.327245,0.521463,0.522437,0.683606
0.792157,0,0.826858,0.123106,0.413429,0.123106,0.818322,0.448578,0.413429,0.638211,0.661288,0.832056
0.831373,0,0.858167,0.064898,0.429084,0.064898,0.853228,0.450196,0.429084,0.654545,0.686533,0.857108
0.752941,0,0.762466,0.164952,0.381233,0.164952,0.745053,0.447356,0.381233,0.605785,0.609103,0.746048
0.698039,0,0.611700,0.277501,0.305850,0.277501,0.587093,0.380817,0.305850,0.499103,0.486965,0.626487
0.878431,0,0.764107,0.449896,0.382054,0.449896,0.704191,0.610072,0.382054,0.688271,0.599995,0.666351
0.909804,0,0.787756,0.459869,0.393878,0.459869,0.729642,0.621885,0.393878,0.705865,0.619855,0.841829
0.909804,0,0.925658,0.042837,0.462829,0.042837,0.922036,0.479528,0.462829,0.702802,0.740601,0.924449
0.952941,0,0.823400,0.480730,0.411700,0.480730,0.760018,0.671624,0.411700,0.748459,0.646978,0.858241
0.909804,0,0.767041,0.467789,0.383521,0.467789,0.700467,0.637852,0.383521,0.703661,0.600005,0.827110
0.913725,0,0.914090,0.061107,0.457045,0.061107,0.908480,0.482586,0.457045,0.698584,0.731393,0.908964
0.662745,0,0.765373,0.077486,0.382687,0.077486,0.759154,0.406393,0.382687,0.586656,0.612228,0.762040
0.721569,0,0.694669,0.102584,0.347335,0.102584,0.687709,0.371414,0.347335,0.534425,0.555599,0.701630
0.917647,0,0.839203,0.474056,0.419602,0.474056,0.785117,0.645663,0.419602,0.743257,0.662884,0.736151
0.976471,0,0.876040,0.486720,0.438020,0.486720,0.821104,0.677708,0.438020,0.777619,0.692445,0.896388
0.925490,0,0.742628,0.478539,0.371314,0.478539,0.666852,0.651580,0.371314,0.698538,0.575950,0.678236
0.941176,0,0.915631,0.045013,0.457815,0.045013,0.911795,0.475309,0.457815,0.695697,0.732637,0.916525
0.941176,0,0.931230,0.044160,0.465615,0.044160,0.927392,0.483415,0.465615,0.707526,0.745072,0.930715
0.819608,0,0.822835,0.061384,0.411417,0.061384,0.818307,0.429971,0.411417,0.626879,0.658303,0.820218
0.874510,0,0.870261,0.075648,0.435130,0.075648,0.864999,0.457937,0.435130,0.664433,0.696209,0.872843
0.960784,0,0.855942,0.482045,0.427971,0.482045,0.798137,0.674397,0.427971,0.765981,0.675324,0.861577
0.956863,0,0.927581,0.069104,0.463791,0.069104,0.921958,0.489770,0.463791,0.708900,0.742030,0.935872
0.905882,0,0.894187,0.205928,0.447094,0.205928,0.887167,0.478356,0.447094,0.686567,0.715246,0.892367
0.925490,0,0.734863,0.452772,0.367431,0.452772,0.669594,0.606313,0.367431,0.672002,0.574129,0.756483
0.901961,0,0.895954,0.066359,0.447977,0.066359,0.891564,0.467566,0.447977,0.682029,0.716792,0.900253
0.898039,0,0.892872,0.053495,0.446436,0.053495,0.888954,0.463857,0.446436,0.678635,0.714308,0.895056
0.929412,0,0.830305,0.473656,0.415153,0.473656,0.773622,0.649555,0.415153,0.740801,0.654888,0.873941
0.917647,0,0.699256,0.477278,0.349628,0.477278,0.618351,0.631388,0.349628,0.667159,0.537712,0.753751
0.733333,0,0.752119,0.114379,0.376060,0.114379,0.745487,0.400901,0.376060,0.577374,0.601572,0.754755
0.917647,0,0.928254,0.035471,0.464127,0.035471,0.924953,0.479388,0.464127,0.704024,0.742619,0.930499
0.882353,0,0.898830,0.073887,0.449415,0.073887,0.894263,0.469860,0.449415,0.684610,0.719060,0.890071
0.850980,0,0.833617,0.070465,0.416808,0.070465,0.828600,0.437638,0.416808,0.636068,0.666868,0.836887
0.976471,0,0.925654,0.485298,0.462827,0.485298,0.888245,0.635288,0.462827,0.780986,0.736806,0.962350
0.847059,0,0.830553,0.045413,0.415277,0.045413,0.826745,0.431031,0.415277,0.631233,0.664768,0.825958
0.815686,0,0.864717,0.071803,0.432359,0.071803,0.859462,0.454992,0.432359,0.660203,0.691727,0.866954
0.972549,0,0.961153,0.487174,0.480576,0.487174,0.940064,0.581527,0.480576,0.771667,0.767793,0.972526
0.972549,0,0.969538,0.053280,0.484769,0.053280,0.967376,0.495208,0.484769,0.732513,0.775656,0.972206
0.905882,0,0.859946,0.093656,0.429973,0.093656,0.851711,0.465240,0.429973,0.662979,0.687780,0.875553
0.968627,0,0.858040,0.476786,0.429020,0.476786,0.806962,0.647298,0.429020,0.753419,0.679090,0.836549
