0.431373,0,0.488760,0.347636,0.244380,0.347636,0.469996,0.290056,0.244380,0.396868,0.389289,0.495770
0.501961,0,0.360866,0.335148,0.180433,0.335148,0.315823,0.261387,0.180433,0.330836,0.275896,0.341404
0.490196,0,0.489293,0.180008,0.244646,0.180008,0.478369,0.271265,0.244646,0.387670,0.390904,0.492998
0.470588,0,0.444629,0.194664,0.222315,0.194664,0.433481,0.247002,0.222315,0.356288,0.355060,0.459207
0.403922,0,0.390730,0.223376,0.195365,0.223376,0.378838,0.218508,0.195365,0.320368,0.311696,0.384491
0.403922,0,0.494998,0.141838,0.247499,0.141838,0.484414,0.273590,0.247499,0.391357,0.395570,0.488606
0.345098,0,0.327841,0.284137,0.163921,0.284137,0.317596,0.180649,0.163921,0.278990,0.261488,0.331580
0.305882,0,0.304166,0.121253,0.152083,0.121253,0.290408,0.172925,0.152083,0.267637,0.241864,0.305733
0.474510,0,0.380033,0.290111,0.190017,0.290111,0.353116,0.240965,0.190017,0.327597,0.299410,0.407172
0.521569,0,0.490379,0.327182,0.245189,0.327182,0.463534,0.310752,0.245189,0.407970,0.388761,0.518869
0.403922,0,0.344102,0.213895,0.172051,0.213895,0.332981,0.191109,0.172051,0.289687,0.274403,0.345837
0.321569,0,0.301264,0.153449,0.150632,0.153449,0.291236,0.165677,0.150632,0.263121,0.240314,0.299347
0.545098,0,0.488012,0.356048,0.244006,0.356048,0.453862,0.327010,0.244006,0.415088,0.384627,0.516523
0.372549,0,0.440726,0.296894,0.220363,0.296894,0.428892,0.246340,0.220363,0.354327,0.351812,0.433817
0.552941,0,0.521013,0.166782,0.260506,0.166782,0.509055,0.291537,0.260506,0.412026,0.416164,0.536508
0.290196,0,0.279576,0.315133,0.139788,0.315133,0.267425,0.156706,0.139788,0.252321,0.222362,0.284364
0.454902,0,0.387213,0.178516,0.193606,0.178516,0.377883,0.211599,0.193606,0.315560,0.309272,0.392384
0.529412,0,0.431940,0.370550,0.215970,0.370550,0.396068,0.293139,0.215970,0.374187,0.338442,0.455428
0.439216,0,0.449813,0.141023,0.224906,0.141023,0.441237,0.244118,0.224906,0.357016,0.359642,0.446062
0.474510,0,0.458632,0.306505,0.229316,0.306505,0.433259,0.287272,0.229316,0.382413,0.363658,0.479263
0.368627,0,0.410141,0.154679,0.205070,0.154679,0.401730,0.222251,0.205070,0.329805,0.327725,0.405409
0.298039,0,0.355244,0.112972,0.177622,0.112972,0.347170,0.191907,0.177622,0.293962,0.283764,0.345424
0.490196,0,0.451699,0.153556,0.225849,0.153556,0.441355,0.249118,0.225849,0.360321,0.360815,0.466868
0.517647,0,0.551177,0.376763,0.275588,0.376763,0.521630,0.356698,0.275588,0.458549,0.437123,0.576364
0.552941,0,0.490425,0.337363,0.245212,0.337363,0.478225,0.275010,0.245212,0.390049,0.391604,0.491186
0.490196,0,0.494696,0.118070,0.247348,0.118070,0.484976,0.271296,0.247348,0.390072,0.395392,0.501469
0.431373,0,0.470150,0.324929,0.235075,0.324929,0.438697,0.308725,0.235075,0.398121,0.371031,0.500517
0.486275,0,0.506931,0.349304,0.253466,0.349304,0.475113,0.333800,0.253466,0.426897,0.400681,0.502203
0.454902,0,0.370760,0.230534,0.185380,0.230534,0.355544,0.213475,0.185380,0.310367,0.295092,0.384132
0.356863,0,0.366521,0.243545,0.183260,0.243545,0.352314,0.209195,0.183260,0.306674,0.291876,0.374364
0.588235,0,0.521582,0.215940,0.260791,0.215940,0.509271,0.292771,0.260791,0.412904,0.416562,0.527094
0.631373,0,0.501612,0.328551,0.250806,0.328551,0.469021,0.332229,0.250806,0.423732,0.396219,0.535150
0.407843,0,0.437304,0.330196,0.218652,0.330196,0.411118,0.275683,0.218652,0.367637,0.346123,0.385385
0.368627,0,0.417250,0.326513,0.208625,0.326513,0.382846,0.280119,0.208625,0.361688,0.326997,0.429350
0.568627,0,0.505257,0.346667,0.252628,0.346667,0.471803,0.336811,0.252628,0.427659,0.398830,0.537334
0.494118,0,0.485182,0.350442,0.242591,0.350442,0.467957,0.284214,0.242591,0.392363,0.386695,0.483161
0.494118,0,0.451831,0.328950,0.225915,0.328950,0.419151,0.299455,0.225915,0.385644,0.355747,0.431431
0.333333,0,0.241429,0.250965,0.120715,0.250965,0.208387,0.160445,0.120715,0.244197,0.183009,0.288043
0.266667,0,0.284995,0.171488,0.142497,0.171488,0.276158,0.155040,0.142497,0.253014,0.227360,0.273287
0.431373,0,0.426778,0.241546,0.213389,0.241546,0.410041,0.248966,0.213389,0.349902,0.339814,0.397391
0.450980,0,0.429232,0.318285,0.214616,0.318285,0.397647,0.282138,0.214616,0.367556,0.337808,0.436352
0.525490,0,0.348016,0.324437,0.174008,0.324437,0.330514,0.204343,0.174008,0.297679,0.276254,0.367501
0.400000,0,0.349206,0.246828,0.174603,0.246828,0.340073,0.190487,0.174603,0.291136,0.278791,0.346841
0.376471,0,0.332743,0.251926,0.166371,0.251926,0.305453,0.211596,0.166371,0.296139,0.260845,0.369575
0.494118,0,0.462579,0.325713,0.231290,0.325713,0.435012,0.294802,0.231290,0.387878,0.366058,0.497288
0.439216,0,0.419154,0.095632,0.209577,0.095632,0.411469,0.225620,0.209577,0.335096,0.335067,0.406966
0.517647,0,0.466926,0.319454,0.233463,0.319454,0.443628,0.287643,0.233463,0.386149,0.370720,0.481967
0.341176,0,0.370699,0.214679,0.185349,0.214679,0.356637,0.211309,0.185349,0.309257,0.295264,0.381851
0.639216,0,0.625221,0.322445,0.312610,0.322445,0.603402,0.380552,0.312610,0.505428,0.498303,0.667093
0.509804,0,0.460104,0.342537,0.230052,0.342537,0.435089,0.287374,0.230052,0.383091,0.364759,0.482133
0.380392,0,0.345738,0.162937,0.172869,0.162937,0.337732,0.186655,0.172869,0.288014,0.276207,0.356542
0.568627,0,0.519280,0.368674,0.259640,0.368674,0.506095,0.293740,0.259640,0.412347,0.414618,0.506527
0.294118,0,0.347424,0.255409,0.173712,0.255409,0.329843,0.204132,0.173712,0.297367,0.275772,0.347793
0.603922,0,0.498314,0.206067,0.249157,0.206067,0.487647,0.275632,0.249157,0.393855,0.398141,0.506096
0.333333,0,0.375219,0.150727,0.187609,0.150727,0.367307,0.202395,0.187609,0.306446,0.299770,0.371502
0.549020,0,0.466382,0.356101,0.233191,0.356101,0.426747,0.325255,0.233191,0.404795,0.365055,0.395432
0.266667,0,0.294496,0.250150,0.147248,0.250150,0.280727,0.167443,0.147248,0.261992,0.234022,0.271705
0.337255,0,0.332461,0.095025,0.166230,0.095025,0.326105,0.176754,0.166230,0.278557,0.265685,0.335156
0.290196,0,0.311969,0.179585,0.155985,0.179585,0.305074,0.166698,0.155985,0.266915,0.249204,0.300989
0.525490,0,0.472614,0.342945,0.236307,0.342945,0.434952,0.324957,0.236307,0.407335,0.370877,0.489958
0.458824,0,0.405749,0.206951,0.202875,0.206951,0.395293,0.224006,0.202875,0.328952,0.323945,0.396262
0.509804,0,0.531596,0.137793,0.265798,0.137793,0.520346,0.295584,0.265798,0.418872,0.424867,0.530325
0.435294,0,0.390839,0.356294,0.195420,0.356294,0.357249,0.260806,0.195420,0.341641,0.305783,0.371609
0.325490,0,0.271471,0.206674,0.135735,0.206674,0.258811,0.152851,0.135735,0.248150,0.215739,0.286247
0.509804,0,0.474817,0.344529,0.237409,0.344529,0.449010,0.298436,0.237409,0.394977,0.376420,0.456311
0.521569,0,0.449663,0.320538,0.224832,0.320538,0.417246,0.297431,0.224832,0.383714,0.354089,0.466957
0.345098,0,0.372613,0.283329,0.186306,0.283329,0.354857,0.219257,0.186306,0.313949,0.296016,0.377928
0.345098,0,0.325086,0.238770,0.162543,0.238770,0.296602,0.208662,0.162543,0.292153,0.254134,0.318585
0.403922,0,0.382011,0.157224,0.191005,0.157224,0.372327,0.209429,0.191005,0.312508,0.305083,0.389169
0.588235,0,0.493721,0.321653,0.246860,0.321653,0.474329,0.294544,0.246860,0.401311,0.393122,0.511131
0.341176,0,0.264278,0.243606,0.132139,0.243606,0.251167,0.149396,0.132139,0.244485,0.209910,0.265435
0.305882,0,0.379566,0.303537,0.189783,0.303537,0.351140,0.243519,0.189783,0.328704,0.298515,0.383889
0.341176,0,0.366636,0.157432,0.183318,0.157432,0.357656,0.199715,0.183318,0.301957,0.292794,0.366866
0.400000,0,0.483530,0.229150,0.241765,0.229150,0.471234,0.271377,0.241765,0.385194,0.386071,0.473739
0.423529,0,0.487042,0.145790,0.243521,0.145790,0.478560,0.264096,0.243521,0.383080,0.389315,0.491030
0.392157,0,0.379246,0.192357,0.189623,0.192357,0.369823,0.207423,0.189623,0.310466,0.302866,0.392701
0.576471,0,0.457602,0.357240,0.228801,0.357240,0.420023,0.314446,0.228801,0.395615,0.358684,0.479755
0.427451,0,0.469015,0.353849,0.234508,0.353849,0.438058,0.306822,0.234508,0.396677,0.370256,0.479629
0.223529,0,0.244205,0.303591,0.122103,0.303591,0.233342,0.135315,0.122103,0.232269,0.194178,0.218351
0.552941,0,0.386840,0.295010,0.193420,0.295010,0.355537,0.253729,0.193420,0.336566,0.303408,0.419287
0.274510,0,0.429138,0.234171,0.214569,0.234171,0.417587,0.239258,0.214569,0.345993,0.342548,0.437410
0.564706,0,0.463761,0.346874,0.231880,0.346874,0.426000,0.319098,0.231880,0.400580,0.363636,0.419612
0.423529,0,0.352784,0.181915,0.176392,0.181915,0.342129,0.195112,0.176392,0.294706,0.281452,0.362236
0.482353,0,0.522317,0.126267,0.261159,0.126267,0.513043,0.285285,0.261159,0.409479,0.417541,0.519982
0.384314,0,0.366672,0.269196,0.183336,0.269196,0.353460,0.207465,0.183336,0.305860,0.292172,0.357187
0.572549,0,0.482991,0.325167,0.241495,0.325167,0.456083,0.306223,0.241495,0.402449,0.382876,0.514571
0.443137,0,0.435070,0.190865,0.217535,0.190865,0.425470,0.238336,0.217535,0.347967,0.347573,0.432795
0.537255,0,0.477608,0.374756,0.238804,0.374756,0.440775,0.326418,0.238804,0.410236,0.375247,0.493110
0.356863,0,0.356097,0.296847,0.178048,0.296847,0.337958,0.210217,0.178048,0.303454,0.282613,0.372232
0.435294,0,0.400349,0.181499,0.200175,0.181499,0.391128,0.218561,0.200175,0.324105,0.319764,0.396272
0.000000,1,0.424722,0.344552,0.212361,0.344552,0.386973,0.292211,0.212361,0.370773,0.331790,0.393766
0.494118,0,0.480584,0.193749,0.240292,0.193749,0.469893,0.265879,0.240292,0.381146,0.383951,0.481174
0.537255,0,0.454730,0.332511,0.227365,0.332511,0.424884,0.294960,0.227365,0.384614,0.359027,0.489149
0.505882,0,0.519553,0.258762,0.259776,0.258762,0.507276,0.291545,0.259776,0.411369,0.414973,0.535128
0.454902,0,0.503639,0.367143,0.251819,0.367143,0.468777,0.339263,0.251819,0.428167,0.397062,0.473645
0.584314,0,0.529820,0.231088,0.264910,0.231088,0.517053,0.298598,0.264910,0.419574,0.423144,0.532211
0.235294,0,0.334338,0.296524,0.167169,0.296524,0.323574,0.185091,0.167169,0.283366,0.266617,0.333536
0.517647,0,0.475219,0.218501,0.237609,0.218501,0.456430,0.282080,0.237609,0.386942,0.378410,0.480321
0.000000,1,0.507333,0.357593,0.253666,0.357593,0.472063,0.342783,0.253666,0.431586,0.399933,0.467693
0.250980,0,0.307816,0.281999,0.153908,0.281999,0.298500,0.168191,0.153908,0.266378,0.245570,0.324736
0.345098,0,0.346944,0.224360,0.173472,0.224360,0.328883,0.204680,0.173472,0.297477,0.275255,0.324802
0.439216,0,0.443709,0.307705,0.221854,0.307705,0.417536,0.279693,0.221854,0.372312,0.351209,0.450562
0.282353,0,0.361538,0.229212,0.180769,0.229212,0.351231,0.199328,0.180769,0.299925,0.288521,0.349204
0.427451,0,0.472244,0.154295,0.236122,0.154295,0.462557,0.258904,0.236122,0.374018,0.377462,0.472502
0.474510,0,0.390968,0.163629,0.195484,0.163629,0.380906,0.215076,0.195484,0.318736,0.312183,0.388823
0.694118,0,0.419193,0.342084,0.209596,0.342084,0.379016,0.293476,0.209596,0.369173,0.326250,0.409860
0.447059,0,0.472645,0.173010,0.236322,0.173010,0.461235,0.263180,0.236322,0.376338,0.377479,0.458582
0.431373,0,0.474343,0.347474,0.237171,0.347474,0.449778,0.295204,0.237171,0.393149,0.376366,0.488718
0.470588,0,0.359903,0.268520,0.179951,0.268520,0.336957,0.221080,0.179951,0.310259,0.284376,0.369344
0.258824,0,0.311240,0.293041,0.155620,0.293041,0.280548,0.203196,0.155620,0.285008,0.241852,0.235271
0.482353,0,0.405640,0.315002,0.202820,0.315002,0.375545,0.263621,0.202820,0.348794,0.319138,0.441766
0.372549,0,0.270720,0.238247,0.135360,0.238247,0.244398,0.170849,0.135360,0.256981,0.210533,0.278083
0.278431,0,0.303908,0.242976,0.151954,0.242976,0.285098,0.180424,0.151954,0.271323,0.240298,0.302758
0.603922,0,0.441681,0.359662,0.220840,0.359662,0.398036,0.316850,0.220840,0.390118,0.343183,0.414275
0.552941,0,0.437492,0.365467,0.218746,0.365467,0.400215,0.299968,0.218746,0.379904,0.342395,0.474296
0.427451,0,0.462082,0.240046,0.231041,0.240046,0.450734,0.257157,0.231041,0.368769,0.368984,0.462774
0.454902,0,0.498913,0.343629,0.249457,0.343629,0.486037,0.281452,0.249457,0.397042,0.398344,0.492890
0.509804,0,0.466497,0.360561,0.233248,0.360561,0.425850,0.327685,0.233248,0.406064,0.364740,0.380302
0.329412,0,0.363953,0.141292,0.181976,0.141292,0.353523,0.200882,0.181976,0.301573,0.290477,0.376137
0.568627,0,0.499826,0.329950,0.249913,0.329950,0.488574,0.277923,0.249913,0.395677,0.399247,0.494656
0.301961,0,0.320757,0.258708,0.160378,0.258708,0.306725,0.182795,0.160378,0.277772,0.255107,0.332205
0.450980,0,0.434558,0.302445,0.217279,0.302445,0.403190,0.285169,0.217279,0.371264,0.342181,0.462078
0.419608,0,0.456906,0.156632,0.228453,0.156632,0.441938,0.262515,0.228453,0.369251,0.364508,0.429557
0.396078,0,0.348308,0.311003,0.174154,0.311003,0.339348,0.189698,0.174154,0.290428,0.278095,0.341423
0.580392,0,0.509048,0.201069,0.254524,0.201069,0.498424,0.281458,0.254524,0.401572,0.406722,0.509235
0.274510,0,0.266551,0.205782,0.133276,0.205782,0.247838,0.158118,0.133276,0.249468,0.210109,0.267167
0.627451,0,0.501743,0.395717,0.250871,0.395717,0.467966,0.335277,0.250871,0.425320,0.395875,0.526943
0.462745,0,0.506794,0.181845,0.253397,0.181845,0.496617,0.279086,0.253397,0.399371,0.405021,0.500736
0.415686,0,0.420601,0.125113,0.210301,0.125113,0.411728,0.228888,0.210301,0.337320,0.336093,0.421449
0.274510,0,0.257588,0.213272,0.128794,0.213272,0.232140,0.161442,0.128794,0.248777,0.200149,0.221856
0.247059,0,0.240522,0.213579,0.120261,0.213579,0.223026,0.141220,0.120261,0.234324,0.189347,0.208087
0.000000,1,0.385443,0.304152,0.192722,0.304152,0.343915,0.272443,0.192722,0.345431,0.297957,0.310793
0.611765,0,0.516264,0.343291,0.258132,0.343291,0.489695,0.326447,0.258132,0.427402,0.409677,0.539476
0.482353,0,0.505535,0.212272,0.252767,0.212272,0.494042,0.281705,0.252767,0.400122,0.403807,0.516789
0.274510,0,0.356514,0.273479,0.178257,0.273479,0.332501,0.220893,0.178257,0.308961,0.281286,0.352822
0.611765,0,0.550212,0.156617,0.275106,0.156617,0.539793,0.303655,0.275106,0.431477,0.439765,0.549554
0.470588,0,0.540669,0.182491,0.270334,0.182491,0.529560,0.300249,0.270334,0.425369,0.432015,0.545046
0.533333,0,0.526884,0.189419,0.263442,0.189419,0.514103,0.296983,0.263442,0.417426,0.420797,0.544406
0.466667,0,0.472926,0.185290,0.236463,0.185290,0.461977,0.262251,0.236463,0.375994,0.377743,0.472666
0.000000,1,0.380938,0.319008,0.190469,0.319008,0.332732,0.281928,0.190469,0.348497,0.290832,0.326759
0.623529,0,0.469869,0.374487,0.234935,0.374487,0.431465,0.324807,0.234935,0.406073,0.368374,0.483386
0.270588,0,0.245581,0.343114,0.122790,0.343114,0.220916,0.152958,0.122790,0.241467,0.190636,0.229110
0.509804,0,0.297735,0.266544,0.148868,0.266544,0.259731,0.205223,0.148868,0.281915,0.227163,0.294083
0.321569,0,0.297583,0.251473,0.148791,0.251473,0.281087,0.173240,0.148791,0.265816,0.235836,0.304865
0.521569,0,0.561048,0.186959,0.280524,0.186959,0.550093,0.311135,0.280524,0.440258,0.448394,0.558598
0.243137,0,0.273748,0.286259,0.136874,0.286259,0.261141,0.154063,0.136874,0.249380,0.217580,0.257457
0.317647,0,0.259996,0.267236,0.129998,0.267236,0.241611,0.153805,0.129998,0.245570,0.204848,0.281762
0.650980,0,0.528032,0.165375,0.264016,0.165375,0.515704,0.296437,0.264016,0.417674,0.421854,0.530996
0.486275,0,0.438055,0.331565,0.219027,0.331565,0.399792,0.302505,0.219027,0.381411,0.342501,0.386072
0.580392,0,0.536048,0.152072,0.268024,0.152072,0.521367,0.307220,0.268024,0.426748,0.427867,0.565006
0.505882,0,0.491651,0.183399,0.245826,0.183399,0.480192,0.273885,0.245826,0.390026,0.392691,0.495354
0.356863,0,0.335405,0.296063,0.167703,0.296063,0.312473,0.206010,0.167703,0.294223,0.264585,0.362576
0.458824,0,0.410030,0.312026,0.205015,0.312026,0.377056,0.272352,0.205015,0.354910,0.321654,0.382213
0.000000,1,0.444586,0.343768,0.222293,0.343768,0.402088,0.316396,0.222293,0.391103,0.346061,0.382763
0.560784,0,0.489293,0.179262,0.244646,0.179262,0.477849,0.272534,0.244646,0.388307,0.390845,0.505822
0.219608,0,0.276173,0.220277,0.138086,0.220277,0.263147,0.156002,0.138086,0.251021,0.219466,0.284495
0.607843,0,0.569550,0.160285,0.284775,0.160285,0.558815,0.315227,0.284775,0.446277,0.455332,0.558489
0.427451,0,0.403864,0.185383,0.201932,0.185383,0.393863,0.222048,0.201932,0.327229,0.322485,0.388576
0.556863,0,0.425758,0.330588,0.212879,0.330588,0.383189,0.303143,0.212879,0.376682,0.330590,0.419132
0.294118,0,0.338563,0.240930,0.169282,0.240930,0.327761,0.187496,0.169282,0.285990,0.270010,0.331824
0.439216,0,0.422449,0.354594,0.211225,0.354594,0.393429,0.272284,0.211225,0.359850,0.333124,0.417594
0.545098,0,0.520981,0.217263,0.260490,0.217263,0.507594,0.295224,0.260490,0.413863,0.415962,0.534283
0.403922,0,0.385363,0.115886,0.192682,0.115886,0.376932,0.208864,0.192682,0.313487,0.307918,0.390105
0.627451,0,0.522510,0.367182,0.261255,0.367182,0.479032,0.374400,0.261255,0.454299,0.409416,0.595209
0.517647,0,0.494563,0.330804,0.247282,0.330804,0.471769,0.303427,0.247282,0.406142,0.393135,0.523270
0.478431,0,0.502494,0.175848,0.251247,0.175848,0.490427,0.281445,0.251247,0.398633,0.401319,0.479771
0.462745,0,0.401066,0.213941,0.200533,0.213941,0.387636,0.227359,0.200533,0.328801,0.319773,0.399350
0.560784,0,0.499451,0.196917,0.249725,0.196917,0.487601,0.279203,0.249725,0.396152,0.398885,0.495588
0.517647,0,0.502867,0.222038,0.251433,0.222038,0.491445,0.280041,0.251433,0.398095,0.401666,0.499604
0.400000,0,0.375820,0.450965,0.187910,0.450965,0.350736,0.234860,0.187910,0.322965,0.296593,0.416290
0.600000,0,0.509038,0.147859,0.254519,0.147859,0.498917,0.280180,0.254519,0.400927,0.406810,0.510329
0.301961,0,0.335758,0.204252,0.167879,0.204252,0.327135,0.182298,0.167879,0.282438,0.268095,0.324801
0.447059,0,0.463090,0.363775,0.231545,0.363775,0.420689,0.329338,0.231545,0.405432,0.361278,0.453006
0.474510,0,0.493873,0.164498,0.246937,0.164498,0.483287,0.272977,0.246937,0.390552,0.394703,0.495158
0.482353,0,0.457996,0.214187,0.228998,0.214187,0.445455,0.257603,0.228998,0.367249,0.365553,0.457657
0.439216,0,0.569019,0.172126,0.284509,0.172126,0.557522,0.317090,0.284509,0.446964,0.454650,0.562041
0.439216,0,0.430797,0.128912,0.215399,0.128912,0.420805,0.236838,0.215399,0.345458,0.344251,0.447036
0.333333,0,0.352925,0.184660,0.176463,0.184660,0.344309,0.191606,0.176463,0.292996,0.281864,0.363429
0.211765,0,0.253048,0.347043,0.126524,0.347043,0.236795,0.147008,0.126524,0.240364,0.199899,0.236912
0.537255,0,0.473388,0.316894,0.236694,0.316894,0.444739,0.304239,0.236694,0.397270,0.374481,0.508017
0.478431,0,0.451619,0.244283,0.225810,0.244283,0.434189,0.265014,0.225810,0.368266,0.359661,0.476506
0.474510,0,0.492427,0.159031,0.246214,0.159031,0.483511,0.268081,0.246214,0.387455,0.393551,0.493001
0.329412,0,0.365637,0.195417,0.182818,0.195417,0.354762,0.202621,0.182818,0.303053,0.291755,0.356204
0.372549,0,0.366193,0.284960,0.183096,0.284960,0.336377,0.237475,0.183096,0.320750,0.287126,0.392392
0.380392,0,0.376252,0.146597,0.188126,0.146597,0.367590,0.204359,0.188126,0.307814,0.300514,0.368616
0.294118,0,0.331611,0.284452,0.165805,0.284452,0.321715,0.182149,0.165805,0.280983,0.264562,0.334858
0.000000,1,0.246486,0.256847,0.123243,0.256847,0.228779,0.144980,0.123243,0.237688,0.194124,0.215060
0.384314,0,0.365848,0.292295,0.182924,0.292295,0.349690,0.212365,0.182924,0.308021,0.290927,0.376920
0.592157,0,0.388255,0.336378,0.194127,0.336378,0.348119,0.271737,0.194127,0.346143,0.300873,0.332653
0.505882,0,0.512411,0.236732,0.256205,0.236732,0.500467,0.286687,0.256205,0.405708,0.409260,0.517806
0.000000,1,0.250363,0.231034,0.125181,0.231034,0.233731,0.145920,0.125181,0.239135,0.197606,0.218897
0.580392,0,0.504511,0.329704,0.252256,0.329704,0.479247,0.315738,0.252256,0.416748,0.400545,0.510238
0.635294,0,0.544904,0.337463,0.272452,0.337463,0.523642,0.330153,0.272452,0.442328,0.433917,0.564833
0.431373,0,0.410535,0.242753,0.205267,0.242753,0.401259,0.224234,0.205267,0.330956,0.327920,0.417697
0.278431,0,0.268925,0.162453,0.134462,0.162453,0.260427,0.145844,0.134462,0.243944,0.214489,0.273974
0.411765,0,0.453515,0.277132,0.226758,0.277132,0.438799,0.259998,0.226758,0.366550,0.361647,0.443320
0.196078,0,0.188901,0.229719,0.094451,0.229719,0.179038,0.103730,0.094451,0.203466,0.149865,0.186021
0.529412,0,0.501856,0.227520,0.250928,0.227520,0.474379,0.319608,0.250928,0.417505,0.397836,0.549189
0.533333,0,0.512089,0.237609,0.256044,0.237609,0.497944,0.292120,0.256044,0.408290,0.408713,0.498827
0.517647,0,0.496409,0.209550,0.248204,0.209550,0.484335,0.278055,0.248204,0.394225,0.396420,0.497878
0.482353,0,0.392323,0.437240,0.196161,0.437240,0.353946,0.271148,0.196161,0.347401,0.304989,0.356824
