0.235294,0,0.212880,0.133887,0.106440,0.133887,0.199660,0.120456,0.108401,0.217353,0.168306,0.216751
0.709804,0,0.696305,0.126044,0.348152,0.126044,0.682497,0.396035,0.350113,0.547581,0.556443,0.689865
0.270588,0,0.256230,0.114956,0.128115,0.114956,0.245664,0.141600,0.130076,0.238466,0.203919,0.272204
0.345098,0,0.337809,0.127620,0.168904,0.127620,0.327765,0.185803,0.170865,0.284886,0.269597,0.344125
0.545098,0,0.494688,0.136794,0.247344,0.136794,0.480457,0.282406,0.249305,0.395646,0.394744,0.503232
0.501961,0,0.519185,0.120738,0.259592,0.120738,0.508389,0.287507,0.261553,0.409176,0.414836,0.487875
0.301961,1,0.417566,0.103914,0.208783,0.103914,0.407264,0.230207,0.210744,0.336760,0.333430,0.420289
0.294118,0,0.286039,0.155994,0.143020,0.155994,0.271806,0.163296,0.144980,0.257457,0.227095,0.263037
0.313725,0,0.329808,0.045759,0.164904,0.045759,0.326152,0.170909,0.166865,0.274746,0.263760,0.330198
0.274510,0,0.259986,0.084729,0.129993,0.084729,0.250015,0.142903,0.131954,0.240095,0.207112,0.260258
0.411765,0,0.373020,0.101315,0.186510,0.101315,0.360914,0.209000,0.188471,0.308950,0.297499,0.385739
0.431373,0,0.441854,0.120638,0.220927,0.120638,0.430861,0.245118,0.222888,0.354184,0.352822,0.428349
0.305882,0,0.243474,0.124298,0.121737,0.124298,0.231848,0.135836,0.123698,0.232349,0.193422,0.264349
0.078431,1,0.238520,0.142030,0.119260,0.142030,0.226115,0.133996,0.121221,0.230208,0.189246,0.201875
0.388235,0,0.339825,0.108304,0.169912,0.108304,0.326561,0.192362,0.171873,0.288859,0.270653,0.355895
0.180392,0,0.224538,0.104998,0.112269,0.104998,0.213971,0.124086,0.114230,0.221887,0.178409,0.219381
0.243137,0,0.240650,0.097755,0.120325,0.097755,0.231678,0.131078,0.122286,0.229265,0.191701,0.230236
0.274510,0,0.230490,0.094902,0.115245,0.094902,0.219424,0.127948,0.117206,0.225235,0.183099,0.252488
0.219608,0,0.176009,0.126682,0.088005,0.126682,0.163530,0.098944,0.089965,0.198056,0.138665,0.180412
0.258824,0,0.242335,0.116486,0.121168,0.116486,0.229964,0.136099,0.123128,0.232200,0.192342,0.238408
0.364706,0,0.365287,0.099093,0.182644,0.099093,0.355227,0.200946,0.184604,0.302087,0.291560,0.360809
0.282353,0,0.214613,0.134648,0.107307,0.134648,0.199210,0.123771,0.109267,0.219416,0.169022,0.257187
0.152941,1,0.311020,0.125752,0.155510,0.125752,0.300050,0.172504,0.157471,0.269533,0.247864,0.296611
0.490196,0,0.473886,0.132241,0.236943,0.132241,0.460068,0.269556,0.238904,0.380076,0.378121,0.488023
0.090196,1,0.229298,0.093987,0.114649,0.093987,0.220827,0.124323,0.116610,0.223131,0.182725,0.217319
0.458824,0,0.392644,0.109904,0.196322,0.109904,0.380943,0.219205,0.198283,0.321450,0.313258,0.414004
0.458824,0,0.448588,0.103537,0.224294,0.103537,0.436281,0.251791,0.226255,0.360352,0.358131,0.455128
0.533333,0,0.546333,0.043914,0.273166,0.043914,0.542029,0.284877,0.275127,0.420260,0.437021,0.542294
0.215686,0,0.223911,0.116532,0.111955,0.116532,0.211098,0.126245,0.113916,0.222823,0.177342,0.206239
0.768627,0,0.767223,0.135010,0.383612,0.135010,0.754190,0.433412,0.385572,0.601130,0.613296,0.754292
0.435294,0,0.396321,0.180923,0.198160,0.180923,0.377582,0.235148,0.200121,0.330869,0.314918,0.416077
0.301961,0,0.276122,0.097624,0.138061,0.097624,0.266180,0.151735,0.140022,0.248865,0.220053,0.288833
0.874510,0,0.852580,0.039331,0.426290,0.039331,0.848360,0.444212,0.428251,0.648769,0.682045,0.857998
0.274510,0,0.235180,0.140869,0.117590,0.140869,0.222721,0.132183,0.119551,0.228487,0.186538,0.229780
0.525490,0,0.561914,0.122376,0.280957,0.122376,0.549880,0.314633,0.282918,0.442416,0.448925,0.543436
0.352941,0,0.354246,0.083083,0.177123,0.083083,0.347300,0.189379,0.179084,0.292342,0.283114,0.352617
0.113725,1,0.235068,0.083660,0.117534,0.083660,0.224292,0.130151,0.119495,0.227440,0.186867,0.221993
0.454902,0,0.462922,0.134987,0.231461,0.134987,0.449532,0.262333,0.233422,0.371727,0.369429,0.441439
0.439216,0,0.426567,0.116601,0.213283,0.116601,0.415232,0.237364,0.215244,0.343992,0.340531,0.446735
0.250980,0,0.267133,0.123945,0.133566,0.123945,0.255472,0.149081,0.135527,0.245087,0.212456,0.266576
0.266667,0,0.293887,0.101599,0.146943,0.101599,0.282363,0.163812,0.148904,0.259991,0.234090,0.287522
0.454902,0,0.438477,0.100646,0.219238,0.100646,0.424777,0.249156,0.221199,0.354807,0.349838,0.441305
0.560784,0,0.496332,0.130135,0.248166,0.130135,0.482175,0.283161,0.250127,0.396754,0.396173,0.521281
0.352941,0,0.376654,0.115571,0.188327,0.115571,0.365516,0.209222,0.190288,0.310404,0.300514,0.356727
0.121569,1,0.227231,0.115625,0.113616,0.115625,0.215726,0.126637,0.115576,0.223803,0.180371,0.204167
0.278431,0,0.256980,0.117601,0.128490,0.117601,0.248210,0.139715,0.130451,0.237714,0.204848,0.255318
0.368627,0,0.320395,0.128335,0.160198,0.128335,0.307788,0.180315,0.162158,0.276411,0.255138,0.346524
0.274510,0,0.305701,0.120500,0.152851,0.120500,0.294059,0.170577,0.154811,0.266927,0.243470,0.294925
0.423529,0,0.426209,0.107812,0.213104,0.107812,0.415255,0.236357,0.215065,0.343341,0.340301,0.419358
0.301961,0,0.306950,0.056740,0.153475,0.056740,0.301526,0.161767,0.155436,0.262887,0.245357,0.307748
0.439216,0,0.379499,0.107067,0.189749,0.107067,0.368579,0.210390,0.191710,0.312050,0.302830,0.392840
0.400000,0,0.388840,0.085852,0.194420,0.085852,0.380517,0.210538,0.196381,0.315646,0.310716,0.397154
0.513725,0,0.537236,0.035448,0.268618,0.035448,0.532975,0.280019,0.270579,0.413639,0.429768,0.529301
0.250980,0,0.297557,0.139270,0.148778,0.139270,0.284976,0.167422,0.150739,0.262888,0.236741,0.254688
0.498039,0,0.437427,0.119431,0.218714,0.119431,0.423110,0.249904,0.220674,0.354748,0.348796,0.463536
0.243137,0,0.229040,0.097232,0.114520,0.097232,0.219647,0.125234,0.116481,0.223528,0.182292,0.232762
0.341176,0,0.294454,0.138362,0.147227,0.138362,0.280859,0.167164,0.149188,0.261840,0.234031,0.293802
0.337255,0,0.306996,0.118501,0.153498,0.118501,0.296509,0.169532,0.155459,0.266799,0.244715,0.313446
0.462745,0,0.437483,0.133303,0.218742,0.133303,0.427525,0.240438,0.220702,0.350019,0.349437,0.447672
0.396078,0,0.374642,0.073356,0.187321,0.073356,0.365497,0.204386,0.189282,0.307232,0.299197,0.399253
0.301961,1,0.457854,0.102276,0.228927,0.102276,0.445868,0.256258,0.230888,0.366514,0.365532,0.437327
0.239216,0,0.254951,0.118731,0.127476,0.118731,0.246849,0.137765,0.129437,0.236212,0.203329,0.254770
0.474510,1,0.635794,0.148950,0.317897,0.148950,0.621210,0.364077,0.319858,0.502229,0.507853,0.590180
0.145098,1,0.250356,0.092803,0.125178,0.092803,0.239333,0.138923,0.127139,0.235621,0.199120,0.240405
0.231373,0,0.246107,0.103007,0.123054,0.103007,0.235653,0.135868,0.125014,0.233020,0.195796,0.222534
0.152941,1,0.283058,0.126374,0.141529,0.126374,0.272404,0.156548,0.143490,0.253221,0.225473,0.274360
0.482353,0,0.469726,0.076386,0.234863,0.076386,0.460853,0.255619,0.236824,0.371281,0.375469,0.467386
0.211765,0,0.227837,0.138201,0.113919,0.138201,0.214881,0.128620,0.115879,0.224942,0.180469,0.215130
0.313725,0,0.299152,0.127920,0.149576,0.127920,0.287202,0.167381,0.151537,0.263343,0.238241,0.292366
0.341176,0,0.302475,0.113533,0.151237,0.113533,0.289664,0.170537,0.153198,0.265926,0.240669,0.301666
0.584314,0,0.566443,0.026398,0.283221,0.500000,0.562463,0.294448,0.285182,0.434395,0.453280,0.572426
0.227451,0,0.270687,0.129166,0.135344,0.129166,0.258393,0.151917,0.137304,0.247469,0.215184,0.243123
0.364706,0,0.348005,0.097862,0.174002,0.097862,0.337507,0.192197,0.175963,0.291578,0.277626,0.350221
0.313725,0,0.312137,0.113433,0.156068,0.113433,0.301478,0.172638,0.158029,0.269949,0.248824,0.285908
0.270588,0,0.238730,0.106128,0.119365,0.106128,0.228488,0.131543,0.121326,0.229028,0.189905,0.249884
0.431373,0,0.414002,0.115740,0.207001,0.115740,0.402590,0.230532,0.208962,0.335497,0.330443,0.392222
0.180392,0,0.182655,0.123568,0.091328,0.123568,0.169638,0.103170,0.093289,0.201739,0.143889,0.172453
0.305882,1,0.442687,0.099154,0.221344,0.099154,0.432504,0.243796,0.223304,0.353867,0.353592,0.414999
0.521569,0,0.507442,0.101007,0.253721,0.101007,0.496517,0.281334,0.255682,0.400790,0.405401,0.495064
0.211765,0,0.255259,0.129181,0.127630,0.129181,0.242895,0.143349,0.129590,0.239094,0.202738,0.240059
0.345098,0,0.350010,0.109227,0.175005,0.109227,0.337192,0.197350,0.176966,0.294860,0.278876,0.316771
0.305882,0,0.267155,0.133864,0.133578,0.133864,0.253953,0.151143,0.135538,0.246128,0.212128,0.275496
0.439216,0,0.409856,0.105083,0.204928,0.105083,0.397896,0.229342,0.206889,0.333251,0.327039,0.423986
0.239216,0,0.255260,0.089366,0.127630,0.089366,0.246022,0.139375,0.129591,0.237100,0.203396,0.235561
0.474510,0,0.466850,0.094610,0.233425,0.094610,0.460036,0.249269,0.235386,0.366855,0.373246,0.479036
0.466667,0,0.408232,0.147774,0.204116,0.147774,0.394856,0.231312,0.206077,0.333598,0.325508,0.410520
0.262745,0,0.251372,0.049935,0.125686,0.049935,0.245246,0.133355,0.127647,0.233084,0.200782,0.267101
0.254902,0,0.240782,0.118839,0.120391,0.118839,0.229793,0.133570,0.122352,0.230548,0.191409,0.259759
0.541176,0,0.500153,0.122661,0.250077,0.122661,0.487392,0.281864,0.252037,0.397801,0.399331,0.515285
0.250980,0,0.312010,0.106720,0.156005,0.106720,0.305919,0.165470,0.157966,0.266311,0.249320,0.303175
0.305882,0,0.286414,0.105844,0.143207,0.105844,0.276283,0.157658,0.145168,0.254734,0.228249,0.285526
0.247059,0,0.249194,0.125206,0.124597,0.125206,0.236600,0.140228,0.126558,0.235983,0.197808,0.242615
0.207843,0,0.200346,0.098847,0.100173,0.098847,0.193714,0.106791,0.102134,0.207622,0.159738,0.203146
0.262745,0,0.287683,0.108181,0.143842,0.108181,0.276502,0.159861,0.145802,0.256204,0.229093,0.255078
0.529412,0,0.493995,0.127874,0.246998,0.127874,0.480673,0.279775,0.248958,0.394018,0.394322,0.494556
0.278431,0,0.262505,0.108897,0.131253,0.108897,0.250557,0.146875,0.133214,0.242750,0.208676,0.278937
0.450980,0,0.459991,0.108574,0.229995,0.108574,0.452320,0.247569,0.231956,0.363063,0.367687,0.454556
0.270588,0,0.262389,0.119892,0.131195,0.119892,0.251667,0.145207,0.133155,0.241882,0.208844,0.252149
0.447059,0,0.416819,0.094794,0.208409,0.094794,0.406957,0.228881,0.210370,0.335795,0.332884,0.417939
0.207843,0,0.198442,0.086044,0.099221,0.086044,0.190064,0.107501,0.101182,0.207543,0.157890,0.201772
0.705882,0,0.684579,0.143030,0.342290,0.143030,0.669581,0.393427,0.344250,0.540560,0.546875,0.678771
0.333333,0,0.322057,0.022991,0.161029,0.500000,0.319211,0.165594,0.162989,0.269555,0.257694,0.328771
0.286275,0,0.265895,0.086467,0.132948,0.086467,0.258313,0.142989,0.134908,0.241699,0.212251,0.280184
0.376471,0,0.379713,0.091926,0.189857,0.091926,0.370191,0.207865,0.191818,0.310862,0.303196,0.384112
0.443137,0,0.423502,0.118770,0.211751,0.118770,0.412002,0.236007,0.213712,0.342067,0.338037,0.429698
0.164706,0,0.180255,0.128889,0.090127,0.128889,0.167631,0.101460,0.092088,0.200320,0.142062,0.155840
0.239216,0,0.199843,0.102891,0.099922,0.102891,0.186574,0.113129,0.101882,0.210688,0.157814,0.185774
0.290196,0,0.275495,0.124575,0.137747,0.124575,0.262795,0.155173,0.139708,0.250418,0.218959,0.279726
0.764706,0,0.748352,0.056563,0.374176,0.056563,0.742027,0.397748,0.376137,0.573938,0.598588,0.749943
0.392157,0,0.354989,0.099493,0.177495,0.099493,0.344156,0.196649,0.179456,0.296253,0.283191,0.378111
0.337255,0,0.323503,0.137524,0.161751,0.137524,0.312533,0.179425,0.163712,0.276964,0.257887,0.342902
0.243137,0,0.234022,0.118001,0.117011,0.118001,0.221421,0.131699,0.118972,0.227965,0.185568,0.210414
0.368627,0,0.331269,0.110665,0.165634,0.110665,0.319778,0.184593,0.167595,0.282096,0.264041,0.347275
0.329412,0,0.371201,0.090042,0.185600,0.090042,0.359055,0.208054,0.187561,0.307807,0.295984,0.372205
0.266667,0,0.236785,0.112511,0.118393,0.112511,0.225754,0.131402,0.120353,0.228484,0.188172,0.253684
0.278431,0,0.298561,0.102668,0.149281,0.102668,0.287011,0.166455,0.151241,0.262702,0.237769,0.284205
0.674510,0,0.668462,0.115048,0.334231,0.115048,0.657608,0.370366,0.336192,0.521156,0.534626,0.679644
0.333333,0,0.319288,0.111619,0.159644,0.111619,0.308566,0.176696,0.161605,0.274241,0.254560,0.293274
0.290196,0,0.262627,0.110104,0.131314,0.110104,0.251487,0.145885,0.133275,0.242286,0.208943,0.292121
0.239216,0,0.238558,0.025859,0.119279,0.500000,0.235463,0.122956,0.121240,0.224676,0.190800,0.242610
0.423529,1,0.536815,0.096647,0.268408,0.096647,0.526375,0.296322,0.270368,0.421630,0.428960,0.505444
0.317647,0,0.303798,0.132111,0.151899,0.132111,0.290973,0.171304,0.153860,0.266712,0.241707,0.305038
0.274510,0,0.279276,0.039946,0.139638,0.039946,0.275571,0.144791,0.141599,0.246256,0.223361,0.275480
0.203922,0,0.200878,0.121853,0.100439,0.121853,0.190301,0.111021,0.102400,0.209867,0.159340,0.187629
0.639216,0,0.575799,0.131819,0.287899,0.131819,0.560950,0.330482,0.289860,0.456860,0.459720,0.595331
0.239216,0,0.271909,0.095948,0.135955,0.095948,0.262263,0.149018,0.137915,0.246345,0.216690,0.240495
0.298039,0,0.324742,0.147620,0.162371,0.147620,0.310784,0.184946,0.164332,0.280136,0.258322,0.307581
0.321569,0,0.293503,0.091772,0.146751,0.091772,0.286171,0.157469,0.148712,0.256694,0.234393,0.302683
0.317647,0,0.327397,0.122891,0.163698,0.122891,0.315778,0.182644,0.165659,0.279845,0.260903,0.330810
0.262745,1,0.380949,0.120392,0.190474,0.120392,0.367794,0.215432,0.192435,0.315123,0.303762,0.360775
0.286275,0,0.267660,0.023914,0.133830,0.500000,0.264680,0.137802,0.135791,0.239567,0.214096,0.272643
0.501961,0,0.459393,0.102399,0.229696,0.102399,0.445534,0.261405,0.231657,0.369753,0.366578,0.443464
0.294118,0,0.279926,0.095102,0.139963,0.095102,0.269879,0.153971,0.141924,0.251046,0.223069,0.295598
0.568627,0,0.546008,0.122776,0.273004,0.122776,0.533134,0.308012,0.274965,0.431723,0.436107,0.558785
0.490196,1,0.651176,0.111519,0.325588,0.111519,0.640961,0.358719,0.327549,0.506948,0.520580,0.613893
0.270588,0,0.284537,0.192311,0.142269,0.192311,0.273917,0.157320,0.144229,0.254028,0.226657,0.278905
0.360784,0,0.324675,0.113649,0.162337,0.113649,0.314853,0.178220,0.164298,0.276739,0.259017,0.330868
0.094118,1,0.225827,0.105483,0.112913,0.105483,0.214819,0.125295,0.114874,0.222797,0.179362,0.215453
0.333333,0,0.327930,0.119270,0.163965,0.119270,0.315312,0.184574,0.165926,0.280988,0.261157,0.320593
0.235294,0,0.243447,0.135048,0.121724,0.135048,0.230232,0.137746,0.123684,0.233302,0.193002,0.230428
0.270588,0,0.247273,0.120615,0.123637,0.120615,0.233525,0.140568,0.125597,0.235671,0.195972,0.258447
0.231373,0,0.231719,0.100723,0.115860,0.100723,0.220163,0.129197,0.117820,0.226156,0.184007,0.214387
0.905882,0,0.891056,0.029681,0.445528,0.029681,0.888047,0.458882,0.447489,0.675236,0.712988,0.898264
0.439216,0,0.395098,0.089566,0.197549,0.089566,0.385717,0.216010,0.199510,0.320790,0.315539,0.409056
0.321569,0,0.287435,0.127013,0.143717,0.127013,0.276180,0.159829,0.145678,0.256116,0.228877,0.291844
0.560784,0,0.537160,0.116540,0.268580,0.116540,0.526063,0.298268,0.270541,0.422765,0.429174,0.537576
0.501961,0,0.481476,0.101369,0.240738,0.101369,0.472496,0.262271,0.242699,0.379724,0.384775,0.483153
0.254902,0,0.251959,0.104114,0.125979,0.104114,0.241960,0.138526,0.127940,0.235829,0.200596,0.244109
0.658824,0,0.625903,0.158016,0.312951,0.158016,0.609136,0.365219,0.314912,0.498058,0.499633,0.645059
0.549020,0,0.528336,0.096494,0.264168,0.096494,0.519382,0.287731,0.266129,0.413443,0.422436,0.542107
0.301961,0,0.258313,0.100484,0.129157,0.100484,0.246516,0.144335,0.131118,0.240378,0.205347,0.272169
0.203922,0,0.189304,0.115463,0.094652,0.115463,0.178001,0.105309,0.096613,0.204350,0.149803,0.203682
0.266667,0,0.222011,0.093656,0.111005,0.093656,0.211356,0.122787,0.112966,0.220642,0.176383,0.249733
0.592157,0,0.546710,0.135248,0.273355,0.135248,0.535855,0.302909,0.275316,0.429485,0.436844,0.561096
0.780392,0,0.745038,0.156032,0.372519,0.156032,0.730142,0.427791,0.374480,0.587389,0.595308,0.759147
0.811765,0,0.745325,0.152949,0.372662,0.152949,0.728013,0.436927,0.374623,0.592116,0.595282,0.773339
0.372549,1,0.471850,0.115894,0.235925,0.115894,0.454700,0.276228,0.237886,0.382544,0.376095,0.468612
0.674510,0,0.658334,0.109842,0.329167,0.109842,0.649650,0.357642,0.331128,0.509865,0.526531,0.672807
0.294118,0,0.285728,0.115840,0.142864,0.115840,0.273960,0.159610,0.144825,0.255517,0.227412,0.297720
0.411765,0,0.405057,0.204391,0.202528,0.204391,0.385892,0.241190,0.204489,0.337305,0.321863,0.401762
0.439216,0,0.351306,0.127097,0.175653,0.127097,0.335776,0.202826,0.177614,0.298061,0.279396,0.397644
0.341176,0,0.309392,0.119416,0.154696,0.119416,0.296731,0.174204,0.156657,0.269882,0.246240,0.309860
0.313725,0,0.265769,0.105106,0.132884,0.105106,0.253496,0.149128,0.134845,0.244746,0.211275,0.273872
0.270588,0,0.231997,0.106767,0.115999,0.106767,0.222370,0.127123,0.117959,0.225182,0.184637,0.258426
0.317647,0,0.275835,0.102714,0.137918,0.102714,0.266179,0.151183,0.139878,0.248509,0.219847,0.307779
0.639216,0,0.602013,0.151203,0.301006,0.151203,0.584671,0.353002,0.302967,0.480534,0.480391,0.614514
0.407843,1,0.604468,0.163883,0.302234,0.163883,0.589414,0.347555,0.304195,0.478966,0.482655,0.613230
0.564706,0,0.549454,0.116455,0.274727,0.116455,0.542705,0.293195,0.276688,0.425876,0.439546,0.564480
0.235294,0,0.248408,0.145098,0.124204,0.145098,0.233823,0.142249,0.126165,0.236799,0.196637,0.240069
0.313725,0,0.281249,0.068835,0.140625,0.068835,0.272510,0.152866,0.142586,0.250863,0.224343,0.280272
0.576471,0,0.594740,0.126467,0.297370,0.126467,0.583519,0.330608,0.299331,0.465847,0.475293,0.570706
0.564706,0,0.568774,0.086052,0.284387,0.086052,0.564443,0.296657,0.286348,0.436593,0.454996,0.572761
0.282353,0,0.270431,0.101053,0.135216,0.101053,0.257378,0.152797,0.137176,0.247841,0.214909,0.258352
0.301961,0,0.312606,0.115463,0.156303,0.115463,0.303960,0.169764,0.158264,0.268652,0.249497,0.325108
0.866667,0,0.859082,0.021338,0.429541,0.500000,0.856221,0.441780,0.431502,0.650774,0.687359,0.857690
0.313725,1,0.445605,0.113472,0.222803,0.113472,0.432998,0.250783,0.224764,0.358595,0.355633,0.427159
0.113725,1,0.235146,0.115017,0.117573,0.115017,0.220307,0.134952,0.119534,0.229869,0.185874,0.234712
0.713725,0,0.689410,0.141169,0.344705,0.141169,0.681374,0.372298,0.346666,0.532306,0.551310,0.700127
0.156863,0,0.141577,0.080546,0.070788,0.080546,0.131779,0.077697,0.072749,0.178383,0.111644,0.137998
0.721569,0,0.709269,0.153418,0.354635,0.153418,0.699513,0.389100,0.356595,0.550431,0.567098,0.716673
0.294118,0,0.266720,0.106536,0.133360,0.106536,0.257064,0.146188,0.135321,0.243525,0.212525,0.271145
0.156863,1,0.273744,0.109366,0.136872,0.109366,0.260328,0.155163,0.138833,0.249932,0.217418,0.264515
0.274510,0,0.283292,0.108051,0.141646,0.108051,0.273882,0.154923,0.143607,0.252472,0.225870,0.257253
0.427451,0,0.400789,0.095279,0.200394,0.095279,0.391802,0.218333,0.202355,0.324162,0.320146,0.416888
0.235294,0,0.249738,0.142722,0.124869,0.142722,0.234686,0.143590,0.126830,0.237808,0.197580,0.246202
0.301961,0,0.292111,0.088112,0.146056,0.088112,0.283883,0.158026,0.148016,0.256566,0.233152,0.300431
0.454902,0,0.432069,0.127220,0.216035,0.127220,0.416949,0.248571,0.217995,0.351869,0.344411,0.442350
0.388235,0,0.374482,0.096040,0.187241,0.096040,0.365361,0.204251,0.189202,0.307105,0.299092,0.387499
0.313725,0,0.324336,0.130903,0.162168,0.130903,0.310724,0.184155,0.164129,0.279608,0.258107,0.303976
0.313725,0,0.347778,0.110458,0.173889,0.110458,0.337094,0.192396,0.175850,0.291599,0.277419,0.322207
0.313725,1,0.401516,0.081461,0.200758,0.081461,0.391557,0.220675,0.202719,0.325622,0.320775,0.393372
0.494118,0,0.482413,0.114279,0.241207,0.114279,0.470012,0.271002,0.243167,0.384517,0.385172,0.492597
0.317647,0,0.330157,0.111903,0.165079,0.111903,0.319443,0.182697,0.167039,0.280778,0.263277,0.330611
0.505882,0,0.486653,0.102330,0.243326,0.102330,0.477483,0.265552,0.245287,0.383640,0.388936,0.477444
0.078431,1,0.217971,0.118201,0.108985,0.118201,0.206566,0.121366,0.110946,0.218986,0.172923,0.187449
0.831373,0,0.814530,0.162107,0.407265,0.162107,0.801879,0.458587,0.409226,0.637132,0.651167,0.825329
0.235294,0,0.213017,0.126151,0.106509,0.126151,0.200900,0.119363,0.108469,0.216836,0.168731,0.212026
0.270588,0,0.238465,0.135994,0.119232,0.135994,0.224801,0.135460,0.121193,0.230930,0.188860,0.245378
0.121569,1,0.190789,0.100023,0.095395,0.100023,0.182074,0.103675,0.097355,0.203872,0.151678,0.177303
0.239216,1,0.302200,0.073280,0.151100,0.073280,0.294754,0.162307,0.153061,0.261712,0.241386,0.289296
0.341176,0,0.292857,0.091957,0.146429,0.091957,0.282042,0.162204,0.148389,0.258882,0.233317,0.318707
